alpha,phi,h
0.146328,0.025368,0.383987
0.078927,0.071982,0.317910
0.092895,0.075081,0.298339
0.087050,0.099502,0.243852
0.072447,0.060967,0.339444
0.063422,0.090730,0.266124
0.095369,0.074575,0.293082
0.087347,0.085942,0.256240
0.036966,0.102073,0.253338
0.089283,0.071027,0.281818
0.059159,0.092324,0.295826
0.104187,0.070798,0.268954
0.067134,0.084850,0.299738
0.058576,0.109615,0.252953
0.038473,0.091723,0.375847
0.066021,0.093045,0.276996
0.093256,0.086351,0.262091
0.092730,0.080205,0.292218
0.091434,0.080562,0.278842
0.031888,0.115697,0.281092
0.092234,0.061346,0.293643
0.080695,0.082266,0.285690
0.080896,0.082523,0.288260
0.095655,0.075168,0.293709
0.075964,0.078229,0.294814
0.068856,0.084325,0.267028
0.092887,0.066593,0.277491
0.089237,0.084184,0.263270
0.054374,0.076787,0.358081
0.103586,0.075153,0.281454
0.037514,0.074437,0.381104
0.089073,0.079278,0.268040
0.023055,0.117599,0.276286
0.094342,0.086814,0.253890
0.068158,0.092217,0.455579
0.059900,0.070337,0.280091
0.096409,0.082686,0.269484
0.029124,0.110437,0.317232
0.074770,0.087212,0.278870
0.088082,0.083408,0.263656
0.085509,0.075750,0.280602
0.078134,0.087946,0.280965
-0.005879,0.115189,0.248667
0.070943,0.097693,0.249007
0.075620,0.069670,0.315203
0.094332,0.083580,0.265860
0.072144,0.090183,0.292745
0.058258,0.090921,0.289320
0.106988,-0.021590,0.298174
0.077602,0.084559,0.296611
0.070597,0.091295,0.267920
0.040370,0.104790,0.299266
0.051172,0.100509,0.272824
0.123131,0.100432,0.409208
0.103673,0.068836,0.287636
0.067675,0.104175,0.244066
0.053090,0.099509,0.280601
0.002503,0.103556,0.332616
0.041820,0.100781,0.228189
0.093264,0.078445,0.269049
0.108085,0.065121,0.297000
0.141581,0.095894,0.382458
0.082370,0.082049,0.267541
0.020099,0.106368,0.265650
0.085253,0.084456,0.283149
0.054470,0.097271,0.277566
0.066831,0.088709,0.273939
0.094090,0.069497,0.281729
0.040558,0.082425,0.377039
0.063757,0.084605,0.295798
0.092191,0.078365,0.263215
0.082273,0.094932,0.273748
0.031038,0.109546,0.282634
0.079447,0.083605,0.292557
0.112747,0.059212,0.279395
0.071986,0.085760,0.280183
0.080454,0.082511,0.296948
0.067914,0.074758,0.334529
0.100044,0.060249,0.323686
0.062135,0.085405,0.284456
0.083826,0.066665,0.304681
0.086517,0.078605,0.293988
0.075535,0.082258,0.306508
0.080094,0.077860,0.288062
0.090134,0.094241,0.392323
0.073060,0.084948,0.290382
0.021265,0.050993,0.425636
0.089968,0.090710,0.252094
0.081126,0.086064,0.286030
0.074085,0.079364,0.278568
0.044516,0.076885,0.351573
0.094749,0.075817,0.339968
0.088670,0.093877,0.238130
0.116886,0.070215,0.271491
0.086655,0.082780,0.280288
0.116317,0.071571,0.257111
0.039910,0.104793,0.291981
0.058061,0.098329,0.266112
0.072051,0.093481,0.269472
0.071313,0.097622,0.271929
