alpha,phi,h
0.207963,0.268258,0.360462
0.204097,0.248846,0.327811
0.222745,0.294634,0.417757
0.226530,0.293668,0.308890
0.197704,0.332517,0.379508
0.190947,0.285310,0.340917
0.223320,0.307475,0.369390
0.206140,0.279151,0.277815
0.191300,0.273742,0.343454
0.200824,0.271638,0.360007
0.180823,0.319507,0.367052
0.247420,0.256188,0.386761
0.159701,0.247534,0.385227
0.167005,0.301063,0.314251
0.172017,0.302344,0.337539
0.174242,0.299969,0.328054
0.181979,0.323533,0.314400
0.214234,0.306554,0.345109
0.218698,0.278619,0.351303
0.179887,0.286224,0.338150
0.240517,0.284844,0.369122
0.215023,0.293489,0.343696
0.207847,0.305905,0.354735
0.193420,0.279947,0.360858
0.196787,0.257453,0.360101
0.191607,0.281999,0.353526
0.218479,0.273560,0.357132
0.189882,0.281664,0.311983
0.170219,0.295943,0.393114
0.218781,0.290142,0.370358
0.182768,0.271654,0.371040
0.210078,0.291081,0.345122
0.181954,0.318971,0.369107
0.227767,0.287533,0.308750
0.162331,0.293711,0.334624
0.206872,0.282165,0.344021
0.200354,0.318837,0.354545
0.213267,0.310471,0.381569
0.172391,0.314557,0.360869
0.189140,0.287958,0.347159
0.253115,0.263104,0.367986
0.161202,0.292302,0.335848
0.188708,0.270501,0.362872
0.183121,0.304953,0.309462
0.191646,0.291598,0.370184
0.240664,0.300536,0.338147
0.177928,0.293195,0.365802
0.199609,0.290301,0.384236
0.229100,0.243755,0.354345
0.203818,0.306211,0.385848
0.156061,0.296083,0.337713
0.152130,0.307071,0.355622
0.166294,0.269315,0.364167
0.239659,0.277122,0.350801
0.225129,0.250432,0.352936
0.185453,0.276654,0.357148
0.183012,0.291664,0.366874
0.189029,0.315396,0.357262
0.182069,0.279217,0.340099
0.214079,0.284291,0.345842
0.232650,0.324710,0.367048
0.236374,0.290096,0.334464
0.217764,0.303163,0.368236
0.202287,0.289616,0.325856
0.228520,0.284924,0.371875
0.190007,0.279585,0.350001
0.204026,0.291924,0.362515
0.225656,0.277143,0.353798
0.212981,0.293194,0.357449
0.204363,0.296451,0.338982
0.194553,0.303162,0.344204
0.228235,0.285267,0.369529
0.153950,0.322305,0.358810
0.198488,0.273694,0.360473
0.234580,0.310678,0.367658
0.203455,0.295389,0.348958
0.187229,0.263100,0.350993
0.190274,0.317121,0.344938
0.184366,0.289116,0.393245
0.186638,0.253603,0.359612
0.192080,0.291903,0.345233
0.243316,0.331472,0.386577
0.225480,0.323358,0.361182
0.232158,0.272485,0.347155
0.214261,0.314145,0.340456
0.216239,0.277279,0.353180
0.200412,0.311251,0.363309
0.217549,0.290341,0.326213
0.223916,0.296445,0.395290
0.198615,0.281979,0.339005
0.195034,0.283318,0.354098
0.205990,0.286524,0.363593
0.202814,0.334648,0.292498
0.231194,0.283336,0.300936
0.191284,0.286642,0.354949
0.218349,0.279426,0.313137
0.170450,0.301487,0.366771
0.174239,0.278865,0.325743
0.194979,0.295196,0.367887
0.187742,0.296685,0.357069
