alpha,phi,h
0.165107,0.278461,0.184551
0.157494,0.260715,0.164339
0.166251,0.281387,0.236116
0.177319,0.283475,0.153937
0.141868,0.334928,0.191990
0.142898,0.298876,0.177642
0.181232,0.306675,0.199763
0.154930,0.260425,0.148094
0.136247,0.269189,0.161480
0.140297,0.273706,0.193447
0.132049,0.318147,0.172183
0.191482,0.261054,0.193866
0.118118,0.249198,0.226441
0.107622,0.300479,0.163899
0.115201,0.309198,0.181857
0.141103,0.288084,0.171434
0.135090,0.320815,0.156605
0.167493,0.305580,0.175293
0.176529,0.281181,0.180109
0.124242,0.295361,0.172156
0.187420,0.286443,0.179505
0.167307,0.294441,0.190593
0.172207,0.302990,0.185215
0.152163,0.295405,0.180335
0.146108,0.275545,0.182772
0.145168,0.275630,0.170380
0.166042,0.258008,0.173126
0.144558,0.287800,0.174854
0.108771,0.306312,0.202245
0.177881,0.286067,0.207077
0.109406,0.273546,0.198209
0.152768,0.298052,0.167655
0.120765,0.327749,0.183876
0.162430,0.293503,0.170236
0.113637,0.286795,0.179150
0.144761,0.285885,0.174782
0.136763,0.313844,0.178746
0.151989,0.309224,0.197722
0.123335,0.304397,0.204440
0.127892,0.286360,0.174074
0.182209,0.261762,0.179390
0.125084,0.294803,0.186503
0.131470,0.274293,0.183818
0.146892,0.299538,0.142429
0.130929,0.286335,0.192209
0.169258,0.300683,0.173163
0.123761,0.316216,0.198927
0.150900,0.298732,0.196276
0.174879,0.238694,0.178347
0.154791,0.319985,0.219164
0.111990,0.305081,0.170373
0.115208,0.313821,0.211663
0.133829,0.279114,0.183233
0.186937,0.277467,0.167255
0.193543,0.250381,0.190360
0.127046,0.287871,0.174209
0.131261,0.293644,0.195655
0.126267,0.321965,0.180935
0.140658,0.288747,0.170932
0.153739,0.286990,0.169712
0.180391,0.321804,0.164901
0.187662,0.294250,0.172387
0.149507,0.302055,0.194108
0.147771,0.284122,0.162457
0.173641,0.273030,0.187521
0.128064,0.279643,0.180755
0.149683,0.295528,0.168656
0.184412,0.289259,0.199764
0.168231,0.299212,0.179179
0.160757,0.290108,0.169353
0.152531,0.303497,0.163254
0.166565,0.281382,0.196682
0.098036,0.312857,0.190216
0.151439,0.263850,0.190594
0.184603,0.325325,0.185685
0.131945,0.290087,0.175079
0.143647,0.264134,0.183987
0.147359,0.315848,0.188500
0.139258,0.286182,0.216147
0.141783,0.257587,0.178623
0.136352,0.289340,0.182199
0.195955,0.316924,0.200077
0.170689,0.323163,0.181294
0.179572,0.260591,0.172416
0.160948,0.328044,0.181486
0.154762,0.280765,0.170126
0.147810,0.320441,0.180849
0.155767,0.295664,0.175026
0.154257,0.309375,0.185857
0.155511,0.292546,0.168465
0.149782,0.294116,0.183843
0.145281,0.283092,0.188742
0.153571,0.327923,0.150066
0.184787,0.275882,0.155003
0.136630,0.298729,0.195141
0.174661,0.269811,0.159490
0.141393,0.310354,0.188337
0.142811,0.265652,0.171872
0.150318,0.297960,0.197255
0.127816,0.287643,0.195681
