alpha,phi,h
0.103736,0.242056,0.378671
0.091308,0.234100,0.345047
0.119223,0.267923,0.408644
0.123173,0.262058,0.308925
0.099494,0.313541,0.385611
0.094560,0.270085,0.353872
0.120373,0.287522,0.371873
0.107444,0.244650,0.290463
0.080041,0.244760,0.339685
0.092348,0.250516,0.360154
0.079556,0.286935,0.381832
0.131156,0.252996,0.381577
0.051696,0.224403,0.394309
0.062798,0.288101,0.323918
0.065505,0.278642,0.332972
0.079531,0.273494,0.329818
0.077560,0.306098,0.318792
0.120538,0.280227,0.366272
0.127275,0.267858,0.374130
0.090295,0.260378,0.341489
0.139842,0.266062,0.369598
0.120803,0.269495,0.373756
0.108869,0.283111,0.372466
0.101841,0.257600,0.363409
0.094417,0.238513,0.358105
0.086774,0.261247,0.345958
0.100798,0.238955,0.342848
0.105549,0.253283,0.313616
0.069464,0.267604,0.386547
0.124731,0.270847,0.379374
0.082723,0.247657,0.384001
0.113936,0.264376,0.340518
0.097378,0.291457,0.364535
0.122724,0.262713,0.315527
0.062350,0.276242,0.342929
0.097106,0.252051,0.336243
0.100828,0.284455,0.355599
0.105765,0.272149,0.391632
0.065195,0.280876,0.363693
0.091470,0.253393,0.351566
0.148250,0.233053,0.366749
0.073396,0.267873,0.330675
0.088894,0.246727,0.382429
0.087760,0.293517,0.316826
0.090569,0.272147,0.359690
0.125527,0.275778,0.342059
0.082768,0.265073,0.375044
0.098362,0.267553,0.384515
0.133964,0.227608,0.370333
0.101740,0.285224,0.388439
0.062800,0.284257,0.339853
0.053558,0.278234,0.372419
0.084688,0.248029,0.372523
0.136315,0.250651,0.350190
0.133335,0.243376,0.375246
0.084967,0.255728,0.361312
0.092000,0.258733,0.376405
0.073764,0.284793,0.359968
0.087402,0.250651,0.349054
0.103548,0.256465,0.341480
0.137170,0.281141,0.369223
0.153438,0.258164,0.327068
0.122594,0.274312,0.366252
0.083310,0.276466,0.343750
0.134836,0.246138,0.382419
0.085120,0.260533,0.355007
0.101869,0.265823,0.371292
0.128457,0.260500,0.363392
0.114160,0.265189,0.362147
0.107897,0.271569,0.344353
0.090782,0.280295,0.344866
0.115636,0.263309,0.375247
0.054616,0.294757,0.360836
0.102071,0.248536,0.369337
0.147617,0.298031,0.375301
0.084449,0.269552,0.358970
0.078953,0.242208,0.348155
0.085121,0.293641,0.356311
0.094628,0.272952,0.402079
0.079551,0.237667,0.365921
0.085218,0.259185,0.338659
0.144978,0.299550,0.366114
0.122121,0.300296,0.373123
0.125899,0.244645,0.351102
0.104889,0.303983,0.345969
0.107862,0.251351,0.352540
0.098788,0.287329,0.374747
0.110345,0.256510,0.334008
0.123348,0.270694,0.391127
0.100748,0.266955,0.341849
0.098710,0.255997,0.366705
0.103957,0.263154,0.380174
0.110577,0.302955,0.302621
0.136220,0.246572,0.334443
0.087929,0.274203,0.363217
0.124385,0.255983,0.308303
0.094571,0.277859,0.376697
0.084414,0.256994,0.329216
0.114327,0.275332,0.379168
0.081582,0.258369,0.364091
