alpha,phi,h
0.354589,0.298567,0.290868
0.336352,0.279641,0.263113
0.354875,0.308672,0.343005
0.365130,0.306526,0.245451
0.332265,0.365737,0.310861
0.339157,0.311518,0.277164
0.361226,0.330344,0.319832
0.340253,0.289748,0.222693
0.317928,0.289168,0.259883
0.328176,0.300322,0.302596
0.309918,0.338867,0.278351
0.382740,0.278787,0.313572
0.285403,0.274242,0.331545
0.294691,0.331061,0.242957
0.300039,0.328921,0.243482
0.320325,0.319783,0.270662
0.314142,0.332822,0.262424
0.349945,0.323466,0.294794
0.349119,0.302406,0.321812
0.307334,0.320898,0.268208
0.356108,0.314638,0.289179
0.349004,0.323363,0.296604
0.342976,0.326474,0.293131
0.334385,0.316491,0.307317
0.324209,0.286877,0.284496
0.322450,0.306170,0.281330
0.346734,0.295627,0.287485
0.326314,0.307150,0.259082
0.299253,0.332195,0.333955
0.368221,0.309725,0.313737
0.313673,0.295035,0.303793
0.338376,0.323362,0.272367
0.314375,0.337884,0.287571
0.340067,0.312154,0.260300
0.298072,0.319785,0.278150
0.319275,0.300678,0.278726
0.332996,0.321375,0.290719
0.340352,0.335613,0.313163
0.301381,0.320013,0.303630
0.322829,0.308383,0.275427
0.368625,0.289768,0.284453
0.315344,0.305877,0.294742
0.311895,0.285199,0.307370
0.322340,0.320090,0.250602
0.319474,0.314651,0.305084
0.354292,0.331106,0.278119
0.317368,0.324432,0.310612
0.343525,0.320327,0.320801
0.361501,0.265353,0.291418
0.339930,0.332315,0.327537
0.289409,0.338909,0.279772
0.291932,0.326092,0.325147
0.307663,0.298591,0.290795
0.375523,0.292846,0.257403
0.370694,0.272248,0.306920
0.319055,0.305373,0.295095
0.319931,0.328714,0.311067
0.304695,0.343517,0.267326
0.317573,0.313145,0.280887
0.338122,0.298606,0.282852
0.353422,0.339028,0.296284
0.363850,0.322327,0.252356
0.333828,0.325767,0.282029
0.323346,0.306488,0.289731
0.361244,0.296752,0.318720
0.317340,0.285206,0.293473
0.346183,0.324891,0.247880
0.364210,0.303084,0.308783
0.343100,0.321128,0.288269
0.341963,0.311323,0.277251
0.329951,0.334433,0.275840
0.365818,0.307396,0.318145
0.267826,0.338183,0.264883
0.333662,0.271454,0.294899
0.359864,0.346809,0.301135
0.323126,0.318138,0.304239
0.317255,0.270573,0.302810
0.325734,0.327489,0.305654
0.323526,0.298164,0.341965
0.326785,0.280175,0.295563
0.315479,0.302819,0.288894
0.383119,0.351586,0.303092
0.350943,0.344552,0.290272
0.364261,0.286172,0.281639
0.326349,0.331068,0.287206
0.332828,0.296682,0.294077
0.334159,0.340160,0.297905
0.359477,0.320008,0.269926
0.365201,0.320885,0.312305
0.333083,0.310285,0.261414
0.349884,0.307630,0.285566
0.334814,0.308266,0.303850
0.329887,0.353510,0.243053
0.368206,0.291531,0.256279
0.315269,0.310706,0.297343
0.359560,0.301328,0.252036
0.313906,0.328322,0.307378
0.342016,0.291689,0.275735
0.338277,0.303523,0.315643
0.297468,0.304223,0.310236
