alpha,phi,h
0.391429,0.196685,0.432646
0.374696,0.163404,0.426515
0.393287,0.209080,0.489011
0.399629,0.205954,0.390641
0.364044,0.253607,0.474888
0.365835,0.211627,0.429056
0.394840,0.225838,0.464157
0.385499,0.184071,0.381005
0.359326,0.195188,0.427414
0.360170,0.190909,0.437748
0.343456,0.238354,0.460842
0.412863,0.175984,0.468654
0.330710,0.159930,0.478814
0.332072,0.219785,0.410475
0.359024,0.206195,0.424196
0.345468,0.213876,0.423682
0.348463,0.232692,0.419141
0.384552,0.225790,0.451241
0.399637,0.194053,0.456158
0.345549,0.206953,0.427470
0.411952,0.206054,0.466680
0.390635,0.213321,0.439817
0.378198,0.224202,0.450768
0.367975,0.214005,0.463017
0.362699,0.177366,0.442703
0.368182,0.209892,0.448593
0.388756,0.188937,0.455220
0.353971,0.191653,0.402458
0.353460,0.223486,0.467329
0.394358,0.214452,0.462501
0.355954,0.194381,0.455527
0.391754,0.207946,0.429692
0.356298,0.234294,0.449233
0.390239,0.209969,0.405340
0.339515,0.217413,0.431981
0.349435,0.195156,0.430946
0.377262,0.218780,0.443774
0.367619,0.232280,0.460440
0.344784,0.226702,0.452246
0.368442,0.192149,0.431994
0.422193,0.190399,0.459299
0.338113,0.209414,0.433954
0.351003,0.187120,0.477486
0.363066,0.230798,0.410580
0.358476,0.212479,0.457241
0.409121,0.223080,0.435354
0.359735,0.214414,0.460668
0.369906,0.211796,0.488651
0.398530,0.163246,0.456047
0.377145,0.231490,0.473469
0.334772,0.213061,0.439195
0.311140,0.225022,0.452643
0.330597,0.187501,0.463855
0.418888,0.196362,0.438072
0.402750,0.170413,0.450407
0.360463,0.202258,0.459251
0.364330,0.206536,0.473509
0.334117,0.233505,0.435749
0.345838,0.205386,0.429800
0.386151,0.197287,0.421529
0.397988,0.237627,0.457687
0.404623,0.217228,0.420343
0.375302,0.219359,0.445150
0.352873,0.208881,0.426125
0.400561,0.199546,0.485440
0.350555,0.193899,0.427196
0.380112,0.217970,0.450938
0.409173,0.190077,0.433280
0.379561,0.204665,0.429724
0.365488,0.212291,0.441091
0.363242,0.227887,0.424884
0.398038,0.203471,0.465788
0.310513,0.236287,0.435327
0.377160,0.190431,0.453461
0.399622,0.242035,0.458816
0.358794,0.206812,0.454221
0.359832,0.181503,0.439680
0.362749,0.246459,0.438033
0.349604,0.208347,0.496397
0.357977,0.178444,0.460240
0.357785,0.196945,0.439473
0.423224,0.244643,0.457158
0.392823,0.235792,0.444782
0.402083,0.176725,0.431254
0.378460,0.222466,0.428464
0.378975,0.191790,0.435591
0.372517,0.232867,0.449484
0.380108,0.206826,0.402111
0.406281,0.218625,0.488699
0.374055,0.218199,0.427539
0.376171,0.207857,0.457107
0.382053,0.205710,0.463353
0.377839,0.249805,0.388229
0.417664,0.186259,0.416896
0.358205,0.203650,0.428025
0.378288,0.200197,0.396689
0.350509,0.226739,0.461064
0.359715,0.181371,0.426009
0.357520,0.199187,0.468554
0.350133,0.197503,0.448176
