alpha,phi,h
0.300933,0.349772,0.322737
0.296599,0.309775,0.285993
0.308319,0.362154,0.376932
0.328176,0.337050,0.272710
0.284259,0.404853,0.353806
0.276110,0.345811,0.318213
0.316106,0.368743,0.335976
0.299525,0.316465,0.257948
0.283427,0.342707,0.305869
0.270568,0.323608,0.324360
0.268673,0.361867,0.341094
0.325411,0.314578,0.342424
0.240925,0.300510,0.361123
0.254212,0.360937,0.286005
0.261435,0.362319,0.304239
0.272367,0.370088,0.314393
0.254225,0.361242,0.293477
0.299806,0.359756,0.323623
0.310551,0.322545,0.336905
0.264599,0.347404,0.295430
0.325388,0.351697,0.323552
0.315740,0.353435,0.319151
0.296621,0.373266,0.331446
0.292867,0.358406,0.345084
0.282487,0.319741,0.312339
0.286624,0.357270,0.321640
0.310890,0.313464,0.331495
0.276441,0.335140,0.286304
0.249178,0.362672,0.355096
0.321072,0.335790,0.345596
0.267600,0.324921,0.332500
0.298105,0.335776,0.294506
0.271381,0.376225,0.320108
0.298868,0.339906,0.294586
0.260267,0.359799,0.309920
0.281500,0.347012,0.302040
0.293906,0.354811,0.315652
0.290111,0.383126,0.342620
0.256038,0.371283,0.327187
0.268563,0.322220,0.306484
0.328990,0.315436,0.328330
0.262906,0.340682,0.307173
0.277357,0.326775,0.338675
0.276282,0.356473,0.284063
0.265584,0.349736,0.324872
0.312931,0.346335,0.309269
0.263085,0.350767,0.337205
0.285729,0.357967,0.354355
0.309959,0.286786,0.329303
0.290064,0.364100,0.344869
0.258116,0.355309,0.321102
0.239086,0.360945,0.346861
0.268059,0.329356,0.331901
0.336116,0.337831,0.312510
0.318577,0.305252,0.337163
0.277854,0.339476,0.317442
0.280179,0.347553,0.348656
0.270568,0.374759,0.320920
0.266967,0.339954,0.308685
0.290961,0.346940,0.306419
0.307404,0.379375,0.325371
0.333100,0.357243,0.302371
0.292519,0.368257,0.325579
0.280700,0.354372,0.302405
0.328047,0.332811,0.348700
0.263703,0.318843,0.308545
0.291570,0.344474,0.322387
0.321598,0.348338,0.331642
0.311396,0.350974,0.319072
0.299628,0.334017,0.318401
0.277967,0.357188,0.307924
0.318181,0.330274,0.341089
0.231775,0.386400,0.320130
0.289166,0.316707,0.337229
0.322233,0.383597,0.337662
0.275981,0.338925,0.325756
0.271361,0.303062,0.319026
0.277770,0.376432,0.306843
0.275226,0.347862,0.369660
0.272411,0.304480,0.323325
0.274046,0.360203,0.313016
0.343581,0.390325,0.344438
0.317231,0.385709,0.321351
0.315814,0.323545,0.303582
0.287172,0.396191,0.313546
0.293979,0.327199,0.321468
0.291774,0.367117,0.343438
0.298539,0.339415,0.292075
0.320814,0.353562,0.383610
0.272400,0.354999,0.310946
0.305235,0.340068,0.321210
0.290449,0.342126,0.333105
0.289436,0.388410,0.275936
0.327950,0.329900,0.298239
0.272107,0.357828,0.321723
0.312340,0.335456,0.266141
0.272003,0.364678,0.332810
0.272674,0.322513,0.301504
0.287817,0.343775,0.352548
0.262351,0.336598,0.334527
