alpha,phi,h
0.330184,0.268937,0.399335
0.322674,0.245931,0.379006
0.330092,0.284664,0.448648
0.338745,0.285243,0.358297
0.305271,0.334871,0.427411
0.296920,0.298131,0.380633
0.342278,0.301598,0.404460
0.316875,0.261976,0.321417
0.295614,0.260612,0.367846
0.311666,0.277415,0.408727
0.285696,0.319428,0.406232
0.358400,0.261332,0.418059
0.258793,0.246870,0.433189
0.271069,0.302793,0.349382
0.288172,0.289093,0.369593
0.288096,0.289970,0.383122
0.285414,0.320895,0.361751
0.330108,0.299229,0.392450
0.328825,0.272190,0.406446
0.286848,0.284888,0.373865
0.348772,0.287713,0.414226
0.332529,0.298098,0.391540
0.324974,0.302010,0.400559
0.310593,0.293103,0.415359
0.298666,0.263230,0.393447
0.311366,0.286812,0.405590
0.319026,0.260177,0.390567
0.293034,0.282452,0.351838
0.280489,0.298568,0.432034
0.334919,0.294934,0.418523
0.285813,0.279618,0.413441
0.322141,0.285233,0.378596
0.302674,0.310011,0.416714
0.327066,0.283571,0.368933
0.280700,0.289735,0.384500
0.297569,0.275887,0.389246
0.300738,0.304980,0.394252
0.309270,0.304726,0.432685
0.283253,0.307374,0.407393
0.287863,0.283364,0.375177
0.342228,0.263355,0.397007
0.288845,0.289242,0.378263
0.292876,0.270710,0.403045
0.302773,0.308462,0.363998
0.291463,0.294247,0.404749
0.332858,0.307902,0.380735
0.286440,0.288297,0.416594
0.317177,0.293926,0.436280
0.324580,0.237142,0.393341
0.310122,0.304493,0.438258
0.271294,0.299646,0.384199
0.262450,0.308357,0.412174
0.278246,0.272789,0.408020
0.343249,0.268171,0.387388
0.343689,0.254557,0.405542
0.296742,0.282068,0.395338
0.307203,0.291073,0.428010
0.294000,0.314206,0.396886
0.283904,0.281488,0.383591
0.318399,0.274443,0.394359
0.344790,0.314326,0.410477
0.362482,0.295484,0.364507
0.311875,0.299123,0.395006
0.295709,0.286848,0.370873
0.337791,0.275098,0.426160
0.285423,0.263113,0.383327
0.315224,0.289483,0.396417
0.343972,0.268877,0.395358
0.331983,0.290003,0.395002
0.311381,0.288143,0.392064
0.308231,0.307978,0.383703
0.333052,0.294076,0.414544
0.253609,0.307201,0.394169
0.320663,0.255908,0.414259
0.343591,0.309658,0.395043
0.296521,0.284588,0.408573
0.294701,0.260551,0.389077
0.299379,0.310358,0.387188
0.299716,0.286399,0.438174
0.290147,0.249968,0.399225
0.300729,0.281822,0.377058
0.359370,0.328733,0.405913
0.328842,0.326472,0.408029
0.335188,0.256173,0.386172
0.316875,0.316431,0.388490
0.327610,0.279085,0.395694
0.314618,0.314674,0.415469
0.324447,0.283581,0.361611
0.345683,0.300663,0.437084
0.305017,0.286367,0.368031
0.306001,0.279878,0.395394
0.306124,0.275715,0.411963
0.314556,0.330045,0.319453
0.338170,0.266344,0.376322
0.299091,0.290548,0.379667
0.331937,0.279219,0.357028
0.298661,0.300228,0.421626
0.310218,0.277444,0.372480
0.317171,0.280108,0.420668
0.281464,0.277137,0.402513
