alpha,phi,h
0.221553,0.261365,0.260080
0.217359,0.250983,0.239438
0.228899,0.267056,0.303218
0.226867,0.276545,0.223336
0.195577,0.325194,0.271218
0.191097,0.273914,0.253947
0.238243,0.290179,0.267684
0.217322,0.273999,0.183181
0.195686,0.264888,0.237996
0.195096,0.265329,0.262887
0.178263,0.291242,0.268195
0.248119,0.253765,0.275898
0.165741,0.236851,0.293005
0.157804,0.289782,0.223574
0.179745,0.291710,0.231292
0.180977,0.280888,0.230885
0.192719,0.301993,0.222074
0.217594,0.291308,0.263908
0.227934,0.259914,0.258368
0.182119,0.277696,0.236188
0.242958,0.282113,0.268736
0.227122,0.290704,0.253400
0.225403,0.284243,0.265667
0.207259,0.279118,0.242277
0.195217,0.263779,0.251854
0.205119,0.273563,0.253595
0.218178,0.253282,0.254953
0.195346,0.269983,0.213956
0.167138,0.286372,0.284740
0.242651,0.269955,0.279029
0.179339,0.255443,0.278429
0.211131,0.276223,0.246079
0.191182,0.299496,0.269016
0.224305,0.284713,0.212913
0.171825,0.283399,0.221252
0.202955,0.267641,0.253354
0.209243,0.294099,0.246152
0.206105,0.285929,0.287039
0.179492,0.306744,0.270740
0.195680,0.277331,0.256621
0.261071,0.249494,0.274949
0.183553,0.281633,0.231290
0.198334,0.262208,0.273265
0.203892,0.290160,0.207657
0.194250,0.278547,0.268827
0.237685,0.290873,0.238332
0.182870,0.282432,0.273737
0.199205,0.275582,0.289688
0.225408,0.235598,0.263439
0.209557,0.296456,0.278653
0.164519,0.289693,0.247374
0.160450,0.294782,0.274393
0.175112,0.270746,0.264969
0.243531,0.262705,0.247138
0.251383,0.240206,0.258707
0.194366,0.272506,0.265121
0.189835,0.272691,0.273079
0.194221,0.303209,0.259724
0.198162,0.275252,0.246138
0.210701,0.263612,0.238630
0.238217,0.297160,0.272502
0.238886,0.279424,0.217245
0.209802,0.294103,0.269627
0.194436,0.284554,0.246005
0.237494,0.255912,0.280328
0.185339,0.260606,0.239733
0.204265,0.278773,0.264253
0.233575,0.266775,0.265524
0.212922,0.283582,0.261315
0.216381,0.288914,0.246815
0.194143,0.296079,0.249156
0.226776,0.270907,0.281223
0.148737,0.300892,0.260206
0.204716,0.257133,0.264097
0.248263,0.302859,0.272676
0.191403,0.270512,0.262154
0.199173,0.250094,0.250548
0.194865,0.305194,0.254647
0.198291,0.277318,0.290558
0.184223,0.250222,0.258266
0.181666,0.261588,0.249451
0.255456,0.310342,0.266619
0.224872,0.302696,0.269075
0.231361,0.251713,0.246268
0.205050,0.313346,0.252508
0.213174,0.260652,0.250681
0.205753,0.307998,0.268253
0.213425,0.282935,0.251998
0.230770,0.291241,0.292914
0.200281,0.270233,0.242504
0.206958,0.271174,0.261681
0.216483,0.274520,0.262429
0.204055,0.322738,0.191869
0.239304,0.254771,0.246978
0.200774,0.269024,0.255811
0.236436,0.260029,0.219833
0.193011,0.289201,0.266399
0.196443,0.261259,0.230920
0.208437,0.285319,0.280767
0.177056,0.274175,0.254929
