alpha,phi,h
0.241938,0.427385,0.425077
0.225753,0.408369,0.409681
0.235952,0.462414,0.477186
0.248015,0.426502,0.387395
0.234268,0.485989,0.449412
0.217499,0.446784,0.416481
0.243597,0.461145,0.441587
0.239292,0.432018,0.366169
0.226237,0.422496,0.416947
0.212447,0.433619,0.433136
0.205861,0.468387,0.439428
0.263575,0.416393,0.458144
0.191930,0.396063,0.446707
0.200644,0.444020,0.402718
0.213376,0.453335,0.413884
0.227420,0.441432,0.409915
0.214155,0.476467,0.386667
0.261213,0.449731,0.432736
0.241844,0.421499,0.437687
0.207256,0.431559,0.396449
0.259305,0.445645,0.433296
0.258434,0.449875,0.424996
0.238948,0.456264,0.422936
0.226607,0.448439,0.440790
0.214678,0.414891,0.418071
0.214389,0.428056,0.419177
0.235293,0.421610,0.430342
0.212498,0.441574,0.383767
0.205050,0.450026,0.461381
0.259589,0.432577,0.451421
0.210593,0.407211,0.447567
0.227719,0.436932,0.416095
0.223223,0.461543,0.446742
0.246961,0.439420,0.386848
0.187282,0.439662,0.407355
0.213656,0.428030,0.414473
0.234708,0.438317,0.423733
0.231152,0.476981,0.454787
0.209088,0.454914,0.456414
0.218630,0.431538,0.420603
0.263345,0.421602,0.425710
0.197995,0.444061,0.398968
0.208246,0.429487,0.427290
0.227170,0.451330,0.371417
0.216853,0.439584,0.435693
0.247140,0.447340,0.413550
0.208753,0.444793,0.438286
0.239279,0.436899,0.454186
0.241006,0.395447,0.421531
0.233010,0.455363,0.452292
0.182576,0.466226,0.411329
0.185322,0.460440,0.444482
0.192345,0.428575,0.422633
0.273680,0.411271,0.405933
0.260090,0.406404,0.439113
0.212352,0.425710,0.430180
0.217336,0.442507,0.457352
0.204797,0.450633,0.426423
0.195334,0.438080,0.415916
0.226061,0.454248,0.413959
0.256263,0.471932,0.437912
0.263480,0.442649,0.394469
0.252006,0.466036,0.430830
0.227653,0.435576,0.413426
0.267594,0.425899,0.450194
0.214366,0.432941,0.408074
0.228246,0.447361,0.420060
0.266312,0.433985,0.434153
0.250667,0.441513,0.414675
0.227416,0.448585,0.411196
0.216266,0.455517,0.401952
0.243996,0.425917,0.438253
0.182851,0.474995,0.433862
0.240261,0.418946,0.427845
0.256035,0.469148,0.430871
0.222029,0.436207,0.437194
0.215049,0.411932,0.418141
0.213819,0.464943,0.406925
0.231599,0.434253,0.458265
0.225276,0.393862,0.431951
0.216484,0.430486,0.428493
0.284546,0.468293,0.460713
0.249207,0.479646,0.436102
0.254991,0.414004,0.406793
0.226566,0.477494,0.417125
0.235820,0.426051,0.400349
0.241833,0.463468,0.435583
0.243899,0.426660,0.407634
0.261660,0.454344,0.463716
0.231466,0.423924,0.412040
0.233005,0.430572,0.430218
0.233695,0.431338,0.442723
0.228948,0.481928,0.359451
0.251809,0.429654,0.414076
0.212921,0.450541,0.414999
0.243188,0.417708,0.387293
0.210233,0.436739,0.441414
0.224700,0.410436,0.402876
0.240141,0.429624,0.453210
0.199949,0.432383,0.435006
