alpha,phi,h
0.092343,0.130943,0.345087
0.095603,0.108296,0.279140
0.063272,0.136803,0.365945
0.099982,0.129597,0.306236
0.053727,0.176431,0.357878
0.065149,0.151547,0.339466
0.083493,0.156193,0.346257
0.090763,0.106025,0.233926
0.059257,0.125934,0.278521
0.071847,0.123430,0.361660
0.058619,0.162407,0.320356
0.090445,0.125496,0.349286
0.060862,0.110539,0.347671
0.059696,0.166865,0.325931
0.050541,0.165544,0.328483
0.058698,0.144428,0.340916
0.056342,0.169429,0.313356
0.081940,0.144074,0.345915
0.084835,0.142675,0.342300
0.071313,0.141492,0.280372
0.090433,0.126940,0.367102
0.077558,0.148355,0.341950
0.068453,0.139978,0.354545
0.091131,0.104421,0.259069
0.079883,0.096343,0.262520
0.061978,0.137687,0.344476
0.088046,0.105817,0.253288
0.070945,0.142638,0.310505
0.052167,0.158927,0.368246
0.079368,0.140502,0.365684
0.059964,0.118580,0.284905
0.088634,0.155737,0.322298
0.059631,0.157865,0.341169
0.089608,0.137103,0.311844
0.036841,0.156606,0.340254
0.077108,0.090497,0.246690
0.062615,0.155670,0.335086
0.065012,0.148728,0.373996
0.044036,0.151141,0.369504
0.065368,0.140319,0.332826
0.101556,0.112093,0.351331
0.068238,0.137852,0.339044
0.082902,0.089638,0.251979
0.089401,0.162999,0.301798
0.054003,0.139741,0.345439
0.093012,0.152021,0.309252
0.050926,0.144765,0.370191
0.066779,0.150294,0.353485
0.095536,0.077001,0.262149
0.062970,0.156529,0.368530
0.053965,0.156543,0.327841
0.034372,0.149440,0.376964
0.071710,0.130204,0.302654
0.097452,0.115825,0.325539
0.088341,0.118443,0.348716
0.061422,0.144704,0.335018
0.046567,0.143294,0.343316
0.060028,0.171644,0.347767
0.077934,0.115593,0.265343
0.074003,0.131990,0.332129
0.096676,0.162118,0.347420
0.094266,0.143970,0.310343
0.069026,0.151581,0.351625
0.060239,0.145229,0.328909
0.085034,0.135219,0.340158
0.064719,0.132384,0.323900
0.073742,0.142550,0.320903
0.090683,0.128339,0.349683
0.077809,0.132260,0.283061
0.074160,0.151155,0.322838
0.064556,0.144419,0.339338
0.076954,0.129095,0.368898
0.020171,0.176984,0.345796
0.069515,0.133967,0.359641
0.094720,0.155891,0.355821
0.055309,0.147585,0.355801
0.079742,0.122022,0.318738
0.058826,0.151360,0.357617
0.060859,0.132892,0.343261
0.073118,0.118886,0.312007
0.071215,0.126689,0.285727
0.098174,0.179761,0.346996
0.078770,0.163642,0.352293
0.081636,0.113914,0.321843
0.072820,0.171146,0.342264
0.077575,0.129658,0.340985
0.056245,0.178643,0.335518
0.088895,0.149883,0.333563
0.064351,0.142855,0.342809
0.082490,0.150296,0.302034
0.063148,0.150160,0.328135
0.065272,0.154709,0.350433
0.080917,0.171215,0.284550
0.111673,0.099190,0.229065
0.067897,0.136562,0.354230
0.087395,0.135270,0.300139
0.060048,0.158172,0.365791
0.089849,0.098078,0.247980
0.070973,0.152891,0.365936
0.065040,0.143814,0.362905
