alpha,phi,h
0.369006,0.490715,0.372208
0.363511,0.437399,0.346532
0.392183,0.498082,0.451069
0.383204,0.456498,0.346743
0.360128,0.537398,0.409187
0.349482,0.469665,0.372638
0.385244,0.485227,0.395439
0.369436,0.460764,0.306710
0.355531,0.455983,0.367210
0.348713,0.460395,0.385980
0.333095,0.497749,0.403997
0.396689,0.444029,0.410327
0.309459,0.430831,0.425396
0.333251,0.478010,0.353950
0.352797,0.482233,0.367715
0.345325,0.488870,0.359856
0.344479,0.490897,0.340789
0.383860,0.476683,0.386342
0.386769,0.439468,0.388390
0.341390,0.477660,0.368151
0.393214,0.492054,0.383246
0.378322,0.475973,0.380358
0.367073,0.496537,0.374294
0.363683,0.485103,0.397656
0.334433,0.448084,0.388058
0.358638,0.478494,0.384830
0.377672,0.445979,0.372826
0.340036,0.473368,0.344510
0.332080,0.486709,0.431933
0.392277,0.468443,0.394320
0.332318,0.451807,0.401713
0.379259,0.458104,0.370766
0.341411,0.495257,0.396677
0.373296,0.469641,0.335708
0.346578,0.485022,0.370532
0.344981,0.477156,0.365612
0.362462,0.472501,0.383600
0.356623,0.513937,0.403148
0.332330,0.489859,0.391100
0.343741,0.461823,0.378217
0.402393,0.440517,0.388337
0.344181,0.457798,0.368924
0.341185,0.450770,0.402110
0.349461,0.489345,0.338438
0.340061,0.474477,0.394472
0.380437,0.484279,0.374341
0.348476,0.468867,0.392702
0.361485,0.484700,0.411048
0.387068,0.420001,0.382945
0.374982,0.498439,0.420405
0.325905,0.487557,0.379089
0.312639,0.496227,0.415665
0.329425,0.455114,0.399675
0.407253,0.453843,0.347825
0.401994,0.431926,0.378587
0.341060,0.471016,0.394168
0.358135,0.461438,0.410696
0.332086,0.483497,0.379630
0.340573,0.459858,0.368991
0.359723,0.481661,0.368459
0.382706,0.512173,0.396661
0.400455,0.481905,0.356113
0.371363,0.499470,0.386331
0.350297,0.468759,0.377492
0.391262,0.457547,0.416810
0.343564,0.442235,0.360581
0.374259,0.477740,0.396740
0.387261,0.468908,0.377198
0.372862,0.480207,0.377842
0.366231,0.472238,0.382483
0.347872,0.488402,0.358563
0.390255,0.461897,0.390770
0.308652,0.525535,0.386195
0.374060,0.450805,0.378365
0.397469,0.501735,0.381689
0.355339,0.466426,0.386196
0.338118,0.436726,0.375748
0.346362,0.506023,0.379841
0.342000,0.464081,0.427045
0.338347,0.439504,0.377588
0.339258,0.480201,0.380769
0.399730,0.511521,0.398359
0.384982,0.514350,0.388047
0.402744,0.461037,0.362107
0.365982,0.509274,0.376182
0.359010,0.460957,0.376957
0.370268,0.503812,0.393610
0.382870,0.461246,0.348613
0.388845,0.484161,0.423192
0.354642,0.468083,0.366654
0.375881,0.488724,0.384655
0.359001,0.456129,0.395678
0.368851,0.517224,0.317943
0.398831,0.457568,0.368271
0.341645,0.481628,0.375821
0.378585,0.451814,0.331104
0.344875,0.473030,0.400086
0.357366,0.446625,0.360935
0.352048,0.476228,0.411774
0.335668,0.460423,0.402899
