alpha,phi,h
0.295169,0.390452,0.285022
0.289844,0.379165,0.247250
0.306532,0.419513,0.335956
0.311763,0.404796,0.229592
0.285665,0.470355,0.298649
0.268879,0.416019,0.268306
0.312619,0.438032,0.306127
0.289183,0.397912,0.212231
0.270589,0.400331,0.271896
0.265667,0.398205,0.293761
0.259621,0.438496,0.298962
0.338264,0.377994,0.309897
0.234535,0.370624,0.308399
0.234208,0.422706,0.253805
0.265426,0.430965,0.261989
0.272136,0.419722,0.271322
0.263272,0.447378,0.242012
0.285764,0.427450,0.280422
0.293350,0.396996,0.287717
0.260468,0.412164,0.238390
0.324475,0.420766,0.291189
0.300791,0.427786,0.279294
0.289078,0.421437,0.285351
0.275216,0.418238,0.285712
0.284319,0.398345,0.277395
0.270359,0.401482,0.275152
0.301435,0.384219,0.294342
0.270025,0.402261,0.248705
0.253434,0.419412,0.315525
0.319589,0.400541,0.303314
0.250468,0.382979,0.304023
0.286095,0.415315,0.260074
0.261151,0.455000,0.278357
0.301561,0.415990,0.223963
0.245255,0.416532,0.267506
0.273114,0.404806,0.272992
0.275647,0.423742,0.273251
0.282710,0.428958,0.317476
0.250588,0.433824,0.305597
0.264380,0.405487,0.273330
0.339429,0.388742,0.296351
0.263021,0.424518,0.269961
0.262099,0.388252,0.282958
0.274047,0.427361,0.244967
0.273319,0.411843,0.291800
0.318638,0.429997,0.267665
0.258140,0.424867,0.289255
0.282190,0.410948,0.312005
0.299605,0.365961,0.277287
0.279687,0.430529,0.307320
0.242956,0.424679,0.276968
0.242317,0.432778,0.294908
0.243329,0.390536,0.286973
0.319182,0.383260,0.271298
0.317868,0.373776,0.288313
0.272764,0.403114,0.275973
0.284442,0.420060,0.304710
0.259532,0.437934,0.281519
0.258681,0.407195,0.273535
0.277881,0.420850,0.262994
0.306340,0.435230,0.288149
0.314685,0.423527,0.253595
0.294776,0.425787,0.282977
0.292181,0.412333,0.263480
0.307912,0.394231,0.298729
0.265491,0.394526,0.266360
0.287399,0.422708,0.284104
0.318760,0.408852,0.285584
0.291061,0.429012,0.273612
0.297557,0.416955,0.264879
0.270438,0.433761,0.272408
0.301992,0.407207,0.285585
0.231702,0.430439,0.278972
0.284177,0.385658,0.292274
0.315773,0.445096,0.286378
0.271188,0.417584,0.268705
0.288583,0.387528,0.269325
0.270137,0.441484,0.272730
0.272838,0.413591,0.323230
0.277732,0.379694,0.276507
0.262607,0.411857,0.280578
0.333781,0.438600,0.309872
0.307942,0.450452,0.288595
0.311860,0.385652,0.261678
0.277010,0.462930,0.276489
0.291795,0.400986,0.260229
0.288950,0.436079,0.302516
0.285747,0.416506,0.259326
0.316514,0.430094,0.334254
0.271982,0.408248,0.271821
0.299730,0.411692,0.283309
0.284558,0.398520,0.290690
0.278423,0.455599,0.218891
0.320266,0.398109,0.270567
0.278984,0.416478,0.291133
0.303226,0.410710,0.244100
0.253508,0.419521,0.299530
0.275516,0.384832,0.250832
0.278896,0.419373,0.312556
0.257883,0.424514,0.297283
