alpha,phi,h
0.256504,0.428311,0.426639
0.252606,0.400918,0.396640
0.268765,0.443137,0.474236
0.268980,0.412795,0.374302
0.247814,0.476462,0.449142
0.238904,0.434762,0.414708
0.267144,0.457726,0.430970
0.248325,0.426498,0.355809
0.224136,0.410845,0.387201
0.230048,0.417776,0.435460
0.215934,0.461163,0.408021
0.276208,0.401891,0.448409
0.188790,0.387684,0.459254
0.216402,0.427487,0.387458
0.222813,0.439495,0.397916
0.241101,0.426619,0.392984
0.237160,0.456267,0.386012
0.260388,0.441357,0.424401
0.267298,0.421614,0.435024
0.220959,0.423982,0.381552
0.289331,0.429509,0.427947
0.262962,0.439100,0.430779
0.262996,0.449854,0.422178
0.242457,0.433903,0.415781
0.215006,0.419796,0.404323
0.240948,0.413907,0.408640
0.254239,0.401050,0.416104
0.230621,0.423519,0.382941
0.213179,0.440772,0.452513
0.264503,0.426948,0.444277
0.212354,0.410069,0.432734
0.250515,0.426968,0.388153
0.237597,0.448156,0.438726
0.257336,0.424764,0.384302
0.210400,0.432472,0.400649
0.237815,0.412817,0.411769
0.238669,0.434862,0.409848
0.245516,0.470100,0.456140
0.217441,0.456150,0.443335
0.226677,0.431952,0.409546
0.278593,0.396350,0.415049
0.223195,0.420129,0.398449
0.227192,0.405581,0.427553
0.234213,0.438305,0.366534
0.229179,0.437509,0.438329
0.260600,0.446435,0.398459
0.223383,0.434552,0.437537
0.246615,0.425851,0.451827
0.267271,0.385056,0.413809
0.255530,0.453962,0.458101
0.209621,0.447228,0.404032
0.204035,0.446962,0.446836
0.206917,0.418226,0.434474
0.284176,0.410671,0.391871
0.289181,0.400899,0.413900
0.217325,0.423991,0.427467
0.237254,0.429685,0.445287
0.220850,0.439124,0.418214
0.214853,0.416707,0.403481
0.241667,0.438786,0.408020
0.273226,0.461419,0.421636
0.282184,0.427748,0.393636
0.249032,0.447915,0.421768
0.241409,0.432634,0.403430
0.275087,0.401205,0.456567
0.230590,0.416647,0.409026
0.252383,0.436735,0.399324
0.266864,0.437722,0.421597
0.263950,0.440026,0.409942
0.247236,0.425319,0.409448
0.233080,0.445252,0.394348
0.261273,0.430306,0.433247
0.200586,0.450459,0.424987
0.239429,0.406335,0.420335
0.283454,0.452413,0.423885
0.228576,0.415562,0.421317
0.232450,0.407286,0.407418
0.237344,0.454590,0.408098
0.230894,0.418474,0.462283
0.230876,0.399233,0.423539
0.220614,0.424495,0.420468
0.292862,0.448139,0.442210
0.278001,0.473959,0.425136
0.264249,0.402005,0.403928
0.237981,0.477863,0.412491
0.255324,0.411273,0.396827
0.237786,0.461881,0.425828
0.264971,0.421383,0.382858
0.266437,0.443874,0.441434
0.239302,0.428470,0.387100
0.256472,0.423786,0.423550
0.250641,0.419153,0.432701
0.249866,0.459490,0.350449
0.277315,0.413744,0.387684
0.224465,0.437746,0.407392
0.257839,0.420100,0.380727
0.237668,0.439206,0.427552
0.227116,0.404751,0.393887
0.233708,0.433667,0.456727
0.221497,0.415606,0.422468
