alpha,phi,h
0.356712,0.350935,0.216093
0.367033,0.332325,0.182546
0.368050,0.366096,0.272003
0.372527,0.354719,0.162727
0.345445,0.419359,0.248003
0.356741,0.371153,0.210009
0.371062,0.382559,0.234010
0.364359,0.349088,0.156826
0.316120,0.349058,0.188816
0.328712,0.341565,0.218149
0.323223,0.391417,0.221079
0.391091,0.327406,0.245585
0.305078,0.320516,0.244832
0.304399,0.377866,0.185469
0.324154,0.380379,0.194121
0.333765,0.365723,0.194111
0.318554,0.395675,0.172879
0.354279,0.380274,0.220381
0.373738,0.349371,0.221754
0.320339,0.358682,0.183420
0.374364,0.365295,0.226231
0.366210,0.376031,0.210584
0.356748,0.384121,0.218562
0.339505,0.369304,0.221875
0.338163,0.337609,0.209076
0.346195,0.359077,0.214200
0.367586,0.353746,0.210300
0.335994,0.350607,0.178673
0.301961,0.377879,0.249248
0.382667,0.360223,0.242897
0.325756,0.336758,0.235565
0.358077,0.363630,0.193008
0.337517,0.399455,0.221672
0.365546,0.366917,0.183035
0.308340,0.361510,0.197887
0.334612,0.351057,0.201802
0.344400,0.370423,0.208543
0.346659,0.382406,0.231054
0.316335,0.375884,0.222002
0.331787,0.361191,0.200676
0.381861,0.345697,0.221264
0.314990,0.371822,0.195219
0.332702,0.339684,0.226841
0.337444,0.383538,0.167178
0.335815,0.354734,0.214904
0.375354,0.378984,0.196830
0.318836,0.371013,0.229873
0.347171,0.365353,0.253015
0.366352,0.305465,0.213346
0.349785,0.381338,0.250140
0.296645,0.379518,0.205558
0.289892,0.393334,0.224090
0.308776,0.353245,0.224419
0.386217,0.348441,0.195490
0.384986,0.310713,0.209479
0.331277,0.352682,0.203510
0.352297,0.380121,0.239816
0.319537,0.392353,0.211018
0.312774,0.357509,0.205430
0.343230,0.353466,0.196051
0.370658,0.396455,0.219277
0.380415,0.379025,0.190455
0.357109,0.366220,0.207089
0.336459,0.362365,0.196816
0.375337,0.348968,0.237820
0.320410,0.345586,0.211838
0.350451,0.364943,0.225582
0.381760,0.355188,0.229038
0.357141,0.360420,0.200485
0.352374,0.358602,0.202466
0.337989,0.388087,0.191688
0.377343,0.364096,0.224633
0.298449,0.388577,0.209189
0.341929,0.337239,0.218328
0.378388,0.385717,0.226189
0.338667,0.365954,0.209614
0.347316,0.334010,0.208639
0.323112,0.392885,0.207951
0.340470,0.364473,0.246025
0.334761,0.325351,0.208202
0.342423,0.364818,0.203610
0.397529,0.404470,0.237030
0.378334,0.402017,0.220308
0.381795,0.344092,0.185155
0.355107,0.389290,0.197891
0.351171,0.344990,0.205058
0.354219,0.392915,0.224087
0.358896,0.368103,0.185561
0.377906,0.376284,0.255017
0.340123,0.363162,0.201842
0.355991,0.364459,0.217317
0.353037,0.350305,0.221856
0.350082,0.407333,0.161837
0.387765,0.353861,0.211014
0.329169,0.369425,0.206493
0.368683,0.355935,0.166781
0.322662,0.386350,0.240256
0.337067,0.340794,0.189848
0.351258,0.366187,0.232739
0.328443,0.357118,0.217898
