alpha,phi,h
0.045680,0.521739,0.357465
0.047705,0.506584,0.328413
0.066132,0.537443,0.416903
0.063209,0.511551,0.314515
0.033498,0.592752,0.379380
0.030708,0.542982,0.337506
0.045069,0.534400,0.364052
0.042565,0.503306,0.295210
0.024052,0.518746,0.341448
0.031427,0.513648,0.360723
0.024274,0.559063,0.352546
0.060997,0.515772,0.391574
0.019363,0.489281,0.373713
0.034348,0.541244,0.341953
0.045620,0.535756,0.335099
0.041966,0.536884,0.344074
0.032424,0.554284,0.310861
0.034104,0.531421,0.347259
0.047199,0.524769,0.349691
0.041572,0.528455,0.336784
0.053124,0.521749,0.367061
0.069304,0.526174,0.349597
0.047695,0.544721,0.347525
0.030780,0.518044,0.347789
0.030067,0.499860,0.347565
0.038787,0.527516,0.345794
0.043618,0.491494,0.346363
0.028595,0.513788,0.317104
0.027046,0.531330,0.386468
0.066092,0.516534,0.365236
0.032421,0.492033,0.369862
0.053359,0.542955,0.345066
0.033353,0.547460,0.368373
0.043778,0.529208,0.317858
0.032212,0.525315,0.321322
0.036779,0.523060,0.339083
0.025847,0.546464,0.336246
0.041996,0.545685,0.382803
0.037992,0.545701,0.356166
0.021099,0.513247,0.334069
0.052320,0.504347,0.343844
0.040103,0.517302,0.332846
0.026699,0.501476,0.360761
0.042635,0.550469,0.293116
0.027687,0.514785,0.354809
0.046468,0.538532,0.326934
0.027300,0.516243,0.351537
0.035680,0.534615,0.377580
0.053201,0.481783,0.355592
0.052471,0.535577,0.371882
0.036798,0.544319,0.345432
0.012143,0.541014,0.391515
0.030175,0.528126,0.366845
0.071711,0.502752,0.316566
0.053741,0.498775,0.340595
0.029323,0.507577,0.349201
0.033538,0.517206,0.372602
0.044465,0.533914,0.335968
0.030734,0.505917,0.336685
0.036621,0.541079,0.329275
0.048438,0.563889,0.364224
0.064375,0.530092,0.328630
0.054600,0.539402,0.355286
0.044272,0.508838,0.346136
0.063776,0.510865,0.375173
0.047186,0.514567,0.344570
0.043278,0.530333,0.362329
0.048666,0.525675,0.367235
0.052188,0.544216,0.347328
0.067922,0.518719,0.340415
0.022459,0.543457,0.322946
0.063477,0.508376,0.359261
0.030170,0.556348,0.350611
0.031912,0.510448,0.335184
0.068794,0.552173,0.352750
0.026281,0.519938,0.331631
0.048911,0.495921,0.347908
0.035599,0.544505,0.328369
0.043361,0.507374,0.382919
0.038907,0.475738,0.331682
0.027561,0.531250,0.342091
0.071631,0.562686,0.364712
0.058210,0.543286,0.375694
0.067814,0.517557,0.334177
0.030724,0.584104,0.346391
0.024386,0.516370,0.340984
0.057206,0.547931,0.348624
0.052185,0.519220,0.334578
0.053542,0.539744,0.384037
0.028043,0.506940,0.341675
0.031725,0.530041,0.360266
0.034197,0.507054,0.354525
0.039676,0.572616,0.298918
0.060951,0.515810,0.344865
0.019591,0.548018,0.345741
0.049758,0.501538,0.315082
0.020387,0.527003,0.335465
0.032618,0.496818,0.315147
0.043668,0.537063,0.359959
0.032310,0.515802,0.362619
