alpha,phi,h
0.043645,0.339937,0.387529
0.038054,0.327346,0.375298
0.021445,0.370722,0.429070
0.049489,0.350244,0.322659
0.026847,0.403321,0.396487
0.016655,0.375225,0.375749
0.028539,0.373817,0.382040
0.029103,0.342265,0.313504
0.019440,0.347519,0.363492
0.022260,0.345076,0.387017
0.008621,0.379743,0.407205
0.058564,0.339290,0.405769
-0.004266,0.323053,0.403870
0.016869,0.380947,0.354608
0.019355,0.383730,0.360757
0.031473,0.377585,0.364701
0.007952,0.390419,0.336322
0.029026,0.369753,0.366765
0.036707,0.354625,0.366446
0.038574,0.349163,0.370958
0.046690,0.349646,0.389513
0.025666,0.357844,0.379938
0.018114,0.384693,0.381136
0.014210,0.344334,0.381512
0.021889,0.327721,0.382498
0.024121,0.348784,0.365028
0.028490,0.327025,0.375314
0.026989,0.352358,0.343415
0.011189,0.376753,0.423463
0.037085,0.345038,0.391088
0.013812,0.327197,0.399545
0.053866,0.366187,0.374116
0.019021,0.375041,0.388118
0.050141,0.356774,0.343032
0.006378,0.367851,0.366230
0.030450,0.352716,0.351382
0.003838,0.383517,0.373967
0.019463,0.381926,0.403159
0.022246,0.381393,0.391885
0.010938,0.358566,0.361780
0.044666,0.328535,0.387578
0.025742,0.363032,0.355822
0.029949,0.329741,0.384253
0.040669,0.375820,0.337469
0.010599,0.368815,0.378785
0.045482,0.367857,0.356208
0.003194,0.344876,0.391390
0.034224,0.370579,0.396929
0.040628,0.325325,0.377322
0.013941,0.375794,0.399906
0.016413,0.375601,0.368543
-0.008799,0.367328,0.403825
0.038881,0.348363,0.398764
0.034122,0.336940,0.365523
0.033403,0.327864,0.380296
0.011184,0.340056,0.369027
0.009827,0.357611,0.395475
0.025052,0.379272,0.379086
0.013865,0.351043,0.380599
0.016943,0.369235,0.372100
0.039174,0.393256,0.392179
0.051147,0.359280,0.335958
0.028486,0.372390,0.387517
0.027625,0.365792,0.357565
0.043892,0.345245,0.402035
0.033185,0.354862,0.372589
0.041128,0.364495,0.376710
0.030127,0.350438,0.382979
0.042116,0.354939,0.380204
0.047010,0.365383,0.376059
0.011455,0.371376,0.365004
0.029000,0.356495,0.392255
0.009470,0.404740,0.388675
0.027994,0.346323,0.371026
0.046958,0.376384,0.394403
0.007796,0.353088,0.374765
0.027015,0.334262,0.365123
0.024310,0.395526,0.357102
0.024254,0.364014,0.417406
0.021619,0.322367,0.376643
0.015470,0.365019,0.372193
0.048003,0.400082,0.394530
0.045321,0.398909,0.391207
0.056356,0.328449,0.358750
0.011749,0.422011,0.361382
0.014984,0.349746,0.371047
0.039903,0.369176,0.392126
0.045780,0.360267,0.351843
0.037764,0.369287,0.422796
0.030655,0.348509,0.369123
0.018693,0.354234,0.392978
0.017725,0.360473,0.377774
0.038721,0.401734,0.322524
0.049424,0.340092,0.355738
0.020011,0.364784,0.377167
0.037632,0.353878,0.336313
0.008021,0.364891,0.386784
0.025578,0.356073,0.352881
0.019330,0.372159,0.392552
0.025008,0.362326,0.377716
