alpha,phi,h
0.152974,0.449735,0.332112
0.149757,0.433303,0.310071
0.171274,0.463850,0.390447
0.185182,0.454351,0.301657
0.157157,0.494716,0.357632
0.128366,0.470578,0.322895
0.170546,0.477867,0.342373
0.163684,0.450427,0.256147
0.143877,0.444912,0.317298
0.131321,0.453192,0.337245
0.121718,0.493218,0.349037
0.188464,0.428856,0.359631
0.101757,0.411699,0.362438
0.111821,0.466603,0.318279
0.119935,0.479309,0.304475
0.142472,0.481859,0.319802
0.119716,0.495547,0.299722
0.165452,0.472490,0.346974
0.171632,0.448042,0.342835
0.136310,0.449648,0.304813
0.188462,0.466704,0.339003
0.183120,0.460327,0.337475
0.164888,0.468562,0.341533
0.140536,0.461154,0.352876
0.146713,0.434732,0.328862
0.150914,0.449799,0.342308
0.166330,0.434520,0.345711
0.141495,0.453382,0.296380
0.117327,0.466408,0.384199
0.176191,0.446673,0.365903
0.129528,0.428154,0.350422
0.150846,0.461450,0.314763
0.143229,0.485477,0.348035
0.165976,0.464880,0.307638
0.120703,0.467720,0.314567
0.147515,0.455055,0.318188
0.145703,0.478273,0.340757
0.163390,0.489784,0.363745
0.123540,0.482517,0.348299
0.137850,0.451589,0.328182
0.195508,0.437442,0.348281
0.120229,0.467713,0.317907
0.144217,0.435820,0.343487
0.134687,0.474071,0.294513
0.139851,0.461275,0.342609
0.182277,0.479620,0.305836
0.129369,0.465019,0.353011
0.157984,0.464368,0.350563
0.176184,0.423289,0.336639
0.151608,0.482526,0.364151
0.120476,0.482911,0.317408
0.114008,0.475275,0.370285
0.118259,0.450710,0.340697
0.192624,0.441078,0.327134
0.180914,0.421327,0.343527
0.134693,0.452845,0.329685
0.142330,0.472908,0.345009
0.131511,0.480126,0.340476
0.128492,0.459682,0.330600
0.162625,0.457245,0.324329
0.175898,0.489063,0.344077
0.184925,0.462042,0.314468
0.170043,0.481501,0.337921
0.152201,0.456558,0.317154
0.195872,0.444284,0.364090
0.138734,0.441186,0.324403
0.154807,0.468515,0.336981
0.177502,0.463398,0.353508
0.174892,0.460828,0.320986
0.163341,0.460637,0.334336
0.157399,0.480889,0.324216
0.177204,0.452236,0.353234
0.111885,0.489026,0.341452
0.153196,0.437076,0.335605
0.179174,0.486198,0.353392
0.134554,0.463561,0.339547
0.133764,0.430040,0.324640
0.135965,0.488150,0.318413
0.147778,0.455926,0.379253
0.138718,0.420271,0.335240
0.127797,0.465491,0.337294
0.194189,0.497458,0.362569
0.173969,0.493822,0.362343
0.175270,0.439170,0.322367
0.157354,0.509376,0.328642
0.151310,0.451163,0.326291
0.154670,0.483132,0.346737
0.166380,0.455196,0.311369
0.178618,0.476835,0.369466
0.147384,0.443681,0.317989
0.153195,0.447052,0.332938
0.154219,0.468699,0.332996
0.142960,0.504658,0.277308
0.188110,0.452827,0.308182
0.131305,0.462695,0.335767
0.166964,0.454729,0.283278
0.143591,0.462143,0.362908
0.141277,0.459343,0.293453
0.161714,0.477645,0.360694
0.132391,0.461808,0.338512
