alpha,phi,h
0.285985,0.375556,0.207536
0.287398,0.345315,0.182823
0.320118,0.372664,0.266717
0.304031,0.375166,0.174307
0.291778,0.416463,0.246920
0.270697,0.376114,0.213596
0.304186,0.390985,0.230926
0.285945,0.348731,0.157545
0.269679,0.365183,0.188202
0.264764,0.361902,0.217758
0.253923,0.411533,0.232813
0.321104,0.338087,0.236825
0.232376,0.341732,0.258420
0.231859,0.391459,0.173666
0.249746,0.384200,0.194583
0.278631,0.385665,0.200096
0.257610,0.397159,0.180654
0.297890,0.403619,0.214461
0.300209,0.354658,0.230767
0.250920,0.369233,0.175973
0.307254,0.378671,0.233847
0.302809,0.382750,0.207721
0.304003,0.400657,0.207962
0.274516,0.386322,0.228409
0.278085,0.351138,0.206889
0.271766,0.367872,0.197106
0.312454,0.352827,0.220695
0.274780,0.371478,0.186051
0.251069,0.386137,0.253774
0.321064,0.384109,0.250471
0.254244,0.355021,0.234173
0.285001,0.376688,0.216721
0.265066,0.411737,0.206938
0.297049,0.382180,0.185027
0.247382,0.373363,0.204929
0.267548,0.371024,0.205141
0.266824,0.384027,0.219915
0.293212,0.393189,0.231194
0.261633,0.381450,0.232425
0.262723,0.359700,0.195368
0.332665,0.346964,0.220660
0.271286,0.377920,0.207476
0.262834,0.349617,0.226645
0.266339,0.391094,0.174549
0.270758,0.388350,0.211615
0.302699,0.392559,0.187125
0.258820,0.382422,0.225216
0.288125,0.373384,0.245467
0.305813,0.331842,0.198199
0.281960,0.403194,0.254344
0.241858,0.386664,0.207258
0.241086,0.419855,0.213272
0.253156,0.355842,0.229592
0.331797,0.361268,0.187374
0.323969,0.329801,0.222365
0.269819,0.355706,0.221163
0.275988,0.381278,0.220852
0.257093,0.410472,0.201451
0.249954,0.356324,0.204887
0.289659,0.371168,0.203712
0.310327,0.399655,0.218521
0.316447,0.382499,0.203180
0.276375,0.391243,0.220150
0.275485,0.371511,0.211331
0.320680,0.357713,0.220609
0.258901,0.368205,0.200564
0.298871,0.386704,0.171986
0.319517,0.364663,0.220673
0.297881,0.385591,0.208551
0.294935,0.381583,0.193518
0.280621,0.391718,0.202972
0.314133,0.369521,0.230290
0.220699,0.405652,0.223248
0.280983,0.349072,0.197382
0.313509,0.406558,0.233783
0.270729,0.378144,0.231181
0.261929,0.341999,0.195368
0.285493,0.400577,0.194246
0.263558,0.373134,0.257084
0.280957,0.333291,0.217081
0.259173,0.358508,0.204527
0.337723,0.419149,0.245928
0.311559,0.408580,0.217981
0.318784,0.347389,0.202424
0.284483,0.393996,0.199766
0.280540,0.366314,0.197144
0.288370,0.396567,0.226997
0.283645,0.381942,0.191666
0.302379,0.380506,0.226678
0.282643,0.380510,0.159622
0.293843,0.368333,0.203547
0.281523,0.360928,0.237428
0.276622,0.419406,0.168350
0.312209,0.365856,0.194577
0.263014,0.375077,0.212816
0.304960,0.366668,0.172313
0.263757,0.390272,0.226198
0.266923,0.339991,0.194345
0.283494,0.370247,0.247311
0.258704,0.382554,0.213627
