alpha,phi,h
0.521450,0.257961,0.321857
0.510877,0.236796,0.302968
0.540832,0.272410,0.386597
0.525675,0.264656,0.290539
0.483909,0.327001,0.349264
0.508531,0.272094,0.308021
0.529821,0.295666,0.345279
0.521622,0.254558,0.251767
0.478589,0.263506,0.320976
0.507810,0.252361,0.328207
0.480565,0.299559,0.348255
0.553275,0.238962,0.351685
0.464115,0.230343,0.376888
0.467284,0.285004,0.301382
0.478906,0.284858,0.294123
0.477284,0.278740,0.306563
0.476684,0.292625,0.299122
0.511681,0.297739,0.315817
0.525767,0.251903,0.345307
0.476508,0.275360,0.310583
0.523096,0.279661,0.345080
0.520790,0.289006,0.331666
0.510444,0.295311,0.333723
0.495237,0.285562,0.328762
0.475886,0.249411,0.336350
0.494091,0.272144,0.330196
0.514237,0.252941,0.332177
0.478240,0.260411,0.283548
0.464995,0.283231,0.355947
0.527800,0.275994,0.346942
0.488867,0.265437,0.344300
0.512672,0.269497,0.320364
0.487403,0.292755,0.344887
0.514661,0.270470,0.281087
0.464617,0.270623,0.302554
0.492627,0.259643,0.323646
0.502370,0.282641,0.327906
0.493292,0.293259,0.357601
0.468331,0.294315,0.342700
0.479228,0.272736,0.322118
0.555491,0.243859,0.333854
0.488181,0.261566,0.318355
0.488227,0.260256,0.336422
0.485556,0.288167,0.287966
0.489292,0.272937,0.334342
0.532214,0.293841,0.316988
0.476276,0.280606,0.328912
0.493463,0.269999,0.370712
0.520139,0.212195,0.324438
0.507919,0.288805,0.359089
0.451214,0.286540,0.320736
0.443862,0.295453,0.350373
0.468449,0.263570,0.347326
0.546606,0.251732,0.304101
0.540794,0.229083,0.346981
0.483732,0.274934,0.338672
0.499383,0.278399,0.351057
0.492202,0.303830,0.344669
0.479375,0.267931,0.310551
0.507167,0.252690,0.316473
0.521586,0.300429,0.341202
0.532613,0.272972,0.295962
0.503764,0.286998,0.319979
0.486341,0.269478,0.330958
0.531150,0.249428,0.362534
0.487603,0.240799,0.323107
0.514746,0.271067,0.331681
0.536890,0.255965,0.331539
0.506710,0.285089,0.316831
0.510385,0.283614,0.308992
0.490820,0.293413,0.317005
0.531660,0.275416,0.353000
0.445295,0.297590,0.313737
0.504511,0.237385,0.347714
0.532391,0.311998,0.340675
0.489594,0.270820,0.351657
0.498568,0.235833,0.337065
0.485657,0.299793,0.327504
0.488284,0.261582,0.360809
0.490976,0.244414,0.320793
0.491233,0.263814,0.320300
0.560316,0.296439,0.329563
0.512243,0.313655,0.328385
0.530579,0.244367,0.309979
0.510299,0.287253,0.322954
0.499505,0.246250,0.326487
0.502777,0.308619,0.337527
0.526321,0.262280,0.306064
0.543691,0.290156,0.371675
0.490118,0.275708,0.311742
0.514399,0.268950,0.325814
0.507356,0.270224,0.344659
0.499981,0.314213,0.261751
0.542140,0.258561,0.313195
0.482059,0.262129,0.330143
0.521695,0.263820,0.272342
0.478384,0.284629,0.363922
0.498754,0.249865,0.303497
0.492784,0.262005,0.358675
0.457452,0.276862,0.348382
