alpha,phi,h
0.074365,0.302479,0.365294
0.074940,0.293751,0.333054
0.082412,0.319171,0.409010
0.089234,0.309019,0.315575
0.070214,0.357364,0.385040
0.062159,0.328614,0.340147
0.092029,0.331433,0.371416
0.068028,0.311551,0.307478
0.052712,0.300016,0.338957
0.050611,0.311215,0.373994
0.036199,0.350654,0.363353
0.107616,0.305363,0.376065
0.019683,0.280548,0.392489
0.045615,0.330587,0.328891
0.039515,0.317644,0.354257
0.060402,0.316801,0.345581
0.065776,0.361164,0.332800
0.083445,0.341893,0.357676
0.088432,0.309599,0.358426
0.061316,0.318396,0.336602
0.091522,0.315182,0.359182
0.085528,0.331664,0.360080
0.088630,0.328702,0.363615
0.071173,0.315869,0.351744
0.072614,0.305392,0.361572
0.058411,0.302717,0.341949
0.067226,0.288603,0.359361
0.074442,0.310287,0.324600
0.038181,0.345336,0.386436
0.092606,0.319914,0.378624
0.055866,0.289040,0.384026
0.073177,0.324047,0.345871
0.061196,0.342853,0.381737
0.073959,0.315107,0.336497
0.034045,0.331205,0.357854
0.049647,0.306955,0.349841
0.075366,0.334957,0.361099
0.073766,0.334434,0.387396
0.042792,0.341081,0.370484
0.061872,0.311775,0.341271
0.106152,0.294904,0.373556
0.056680,0.307540,0.341322
0.053065,0.290726,0.364160
0.067262,0.338515,0.317269
0.053896,0.315527,0.361195
0.089484,0.339362,0.345840
0.032817,0.322964,0.379116
0.067751,0.320431,0.389419
0.080318,0.275784,0.361170
0.067424,0.334256,0.392919
0.042704,0.334716,0.335823
0.035862,0.332920,0.388137
0.064297,0.306591,0.374680
0.096313,0.304565,0.345349
0.086154,0.304342,0.363103
0.048108,0.317779,0.345035
0.065102,0.318888,0.381444
0.051944,0.337543,0.365478
0.044595,0.314272,0.368515
0.063167,0.322303,0.345188
0.090276,0.343351,0.372255
0.110157,0.315526,0.331915
0.073336,0.323666,0.371485
0.065003,0.323396,0.351009
0.094529,0.300378,0.368531
0.053821,0.313076,0.361794
0.078405,0.334503,0.360118
0.096734,0.313179,0.370988
0.089665,0.320886,0.367213
0.069320,0.319562,0.347871
0.062409,0.341149,0.353518
0.082957,0.324474,0.373824
0.022964,0.348268,0.381175
0.072748,0.302781,0.370220
0.105377,0.349913,0.362215
0.050781,0.322698,0.349185
0.053081,0.306304,0.360677
0.056498,0.336586,0.355297
0.055456,0.314439,0.383377
0.061173,0.281445,0.362739
0.055822,0.309010,0.360377
0.106870,0.348797,0.369050
0.084942,0.344982,0.375042
0.094538,0.285626,0.352189
0.067520,0.354118,0.359142
0.078667,0.312241,0.359261
0.079699,0.340453,0.374698
0.076952,0.308967,0.344546
0.082706,0.317821,0.408601
0.084177,0.303670,0.353242
0.057728,0.315978,0.370819
0.061221,0.311438,0.378987
0.066289,0.360715,0.295901
0.092573,0.295639,0.346421
0.062857,0.311648,0.357701
0.089911,0.300059,0.329319
0.055908,0.329315,0.366854
0.064559,0.315694,0.341243
0.073313,0.322238,0.385017
0.043857,0.318536,0.370025
