alpha,phi,h
0.033863,0.319504,0.500284
0.026844,0.292868,0.498526
0.036391,0.319364,0.543872
0.042078,0.327068,0.457128
0.023597,0.375299,0.516792
0.004638,0.352916,0.480086
0.029701,0.356826,0.492863
0.013380,0.329840,0.447776
0.014625,0.310438,0.489849
0.005692,0.328553,0.502440
-0.005139,0.358745,0.517620
0.034059,0.316918,0.527740
-0.015781,0.291774,0.521599
0.017127,0.349182,0.483166
0.012351,0.334185,0.480162
0.011861,0.343181,0.485761
0.008896,0.366264,0.465481
0.025844,0.348988,0.500052
0.027888,0.333346,0.496383
0.021575,0.334580,0.481457
0.053527,0.324864,0.507567
0.038832,0.336600,0.502555
0.019753,0.344804,0.508014
0.013478,0.320646,0.493262
0.006970,0.300220,0.497142
0.014415,0.319424,0.486908
0.015096,0.300666,0.486058
0.020484,0.309873,0.445682
-0.003836,0.343048,0.529581
0.038772,0.312584,0.510844
0.007430,0.302668,0.525262
0.041798,0.336168,0.497642
0.017929,0.351611,0.505475
0.034577,0.328528,0.468821
0.000402,0.330325,0.483321
0.024915,0.324980,0.482791
0.028055,0.356269,0.495933
0.029796,0.344295,0.524141
0.012381,0.340274,0.510886
0.009262,0.317373,0.482976
0.059870,0.303862,0.513273
0.011840,0.333757,0.479433
0.022854,0.307759,0.502321
0.030309,0.362241,0.452623
0.000927,0.339314,0.489082
0.035570,0.344581,0.476658
-0.006137,0.313635,0.519890
0.022678,0.323764,0.525172
0.031154,0.289752,0.496195
-0.001660,0.339876,0.508156
0.010215,0.352586,0.480477
-0.018191,0.332452,0.510955
0.028653,0.315274,0.518138
0.038552,0.312891,0.489544
0.037321,0.315388,0.512741
0.006963,0.327940,0.492034
0.003241,0.335629,0.513681
0.012123,0.353723,0.502016
-0.003375,0.320985,0.493247
0.019051,0.321596,0.474923
0.050385,0.357876,0.498144
0.068294,0.334219,0.468318
0.033228,0.343101,0.498385
0.016612,0.338415,0.474153
0.041891,0.313466,0.530456
0.023032,0.327175,0.482583
0.034377,0.346715,0.509998
0.043111,0.335790,0.508909
0.033348,0.328847,0.486091
0.026814,0.343298,0.487167
0.001785,0.339982,0.481430
0.029290,0.330756,0.507526
0.000888,0.358077,0.505366
0.015443,0.325072,0.507429
0.055696,0.350605,0.512967
0.009745,0.340398,0.490817
0.011885,0.322644,0.478925
0.000292,0.358856,0.473692
0.015825,0.339491,0.539258
0.007962,0.297901,0.510129
-0.003630,0.333626,0.479530
0.040720,0.367342,0.514886
0.042216,0.355792,0.505489
0.050945,0.310042,0.485432
0.009994,0.367598,0.481224
0.023611,0.332347,0.491343
0.023907,0.351007,0.512051
0.048265,0.319302,0.478383
0.034964,0.337442,0.533458
0.017201,0.318740,0.478986
0.006292,0.322856,0.506400
0.023974,0.328963,0.499231
0.030728,0.378685,0.449371
0.047011,0.319227,0.467001
0.009078,0.321618,0.489197
0.032670,0.321801,0.453549
0.005298,0.337876,0.499739
0.004451,0.316036,0.474507
0.012523,0.338098,0.511679
0.017062,0.336107,0.485814
