alpha,phi,h
0.189774,0.250151,0.305836
0.192506,0.224477,0.299274
0.197597,0.260328,0.357864
0.207768,0.264235,0.275496
0.180669,0.307295,0.339512
0.170216,0.274959,0.301935
0.210363,0.281515,0.331755
0.187069,0.247476,0.255334
0.163876,0.252137,0.299429
0.179473,0.247375,0.310394
0.157646,0.304020,0.323101
0.221963,0.239018,0.347873
0.144159,0.223981,0.341098
0.136035,0.282317,0.290882
0.160066,0.284002,0.291916
0.160727,0.267483,0.300191
0.173703,0.306963,0.285633
0.198297,0.289349,0.320832
0.209745,0.272044,0.314621
0.156421,0.267803,0.279390
0.216418,0.265934,0.332696
0.203715,0.281625,0.315139
0.194457,0.281867,0.321258
0.178959,0.273955,0.316664
0.171315,0.241686,0.309276
0.177595,0.267211,0.304813
0.192857,0.242859,0.320829
0.171793,0.263905,0.262407
0.153080,0.278276,0.352886
0.208589,0.270486,0.323707
0.156060,0.243225,0.332054
0.189984,0.266318,0.301689
0.178849,0.291133,0.311976
0.198183,0.270406,0.270359
0.145385,0.277511,0.294705
0.169684,0.252570,0.306343
0.174787,0.291935,0.311496
0.191148,0.285561,0.335850
0.158073,0.280595,0.321301
0.179910,0.253653,0.315010
0.225359,0.244351,0.315051
0.164323,0.267533,0.302490
0.178964,0.232913,0.319021
0.188099,0.289629,0.277006
0.176989,0.265700,0.313931
0.215926,0.289221,0.285856
0.155299,0.271018,0.340057
0.184621,0.256578,0.349076
0.208236,0.224769,0.322438
0.186383,0.281261,0.336762
0.132576,0.269753,0.288620
0.125314,0.278015,0.340999
0.152086,0.260169,0.328010
0.218154,0.259964,0.301561
0.206496,0.228910,0.313705
0.176654,0.258993,0.314683
0.182957,0.269524,0.323098
0.150588,0.288174,0.324447
0.157174,0.260402,0.308735
0.195193,0.246894,0.300549
0.203703,0.306387,0.313130
0.215242,0.281232,0.297431
0.188344,0.272711,0.316014
0.184664,0.270192,0.300494
0.213906,0.259719,0.346247
0.156600,0.250979,0.307812
0.183728,0.275007,0.304360
0.211497,0.263025,0.324257
0.197981,0.264041,0.309647
0.170302,0.266590,0.290107
0.171775,0.283134,0.295570
0.193540,0.270400,0.329458
0.134936,0.298763,0.318721
0.179900,0.255275,0.319163
0.228146,0.294500,0.322358
0.168775,0.273481,0.310178
0.181363,0.248486,0.309562
0.172880,0.294366,0.292744
0.169295,0.277864,0.351519
0.171285,0.230341,0.313754
0.167883,0.259244,0.300470
0.233041,0.313894,0.348954
0.209145,0.300926,0.331913
0.209686,0.243178,0.296853
0.188817,0.296165,0.307361
0.189021,0.264274,0.309469
0.187146,0.294727,0.316833
0.180938,0.267457,0.303239
0.207560,0.281764,0.344146
0.188638,0.252988,0.292119
0.180265,0.259430,0.322371
0.178310,0.265440,0.310531
0.182463,0.307162,0.248142
0.204154,0.266957,0.282754
0.169790,0.263094,0.308571
0.198040,0.258895,0.267429
0.172508,0.286147,0.335065
0.171882,0.250170,0.288926
0.177509,0.281398,0.335640
0.166432,0.272208,0.313569
