alpha,phi,h
0.163217,0.269644,0.190968
0.171245,0.265801,0.171616
0.160703,0.289879,0.247499
0.169694,0.285949,0.160815
0.144085,0.350543,0.212753
0.141932,0.297843,0.183907
0.166836,0.317054,0.208732
0.152410,0.272326,0.159447
0.132430,0.275570,0.172418
0.146174,0.271360,0.207373
0.137140,0.316472,0.209690
0.183837,0.264401,0.220063
0.120441,0.249004,0.244669
0.131541,0.318422,0.168060
0.126166,0.308035,0.183214
0.147804,0.298676,0.184766
0.134556,0.320042,0.172615
0.144895,0.311240,0.193526
0.159456,0.282465,0.194452
0.145196,0.292704,0.173587
0.171896,0.282254,0.216527
0.163474,0.299120,0.203549
0.160481,0.306856,0.211919
0.141204,0.282404,0.199904
0.141408,0.266375,0.197673
0.134892,0.290499,0.201785
0.150165,0.255981,0.177709
0.147159,0.277118,0.181891
0.124025,0.305422,0.225034
0.164906,0.275510,0.216091
0.109225,0.277639,0.207728
0.175433,0.300974,0.182659
0.119546,0.321066,0.193239
0.164113,0.296261,0.174022
0.104350,0.301985,0.183710
0.145959,0.288077,0.181749
0.136662,0.312999,0.188113
0.145304,0.309764,0.206477
0.124191,0.308355,0.215020
0.139686,0.290107,0.191101
0.174460,0.263602,0.201860
0.146428,0.295548,0.187940
0.138576,0.267452,0.210629
0.156304,0.309134,0.158675
0.135186,0.295890,0.220432
0.179749,0.296027,0.177236
0.122678,0.297077,0.205120
0.136928,0.298083,0.216006
0.157951,0.243026,0.204744
0.146595,0.314742,0.232513
0.129022,0.300624,0.187842
0.105008,0.308045,0.228414
0.144847,0.278999,0.235386
0.178253,0.275499,0.166645
0.184442,0.262522,0.200114
0.127188,0.285917,0.184353
0.131234,0.292067,0.220309
0.144064,0.313753,0.217473
0.135113,0.284246,0.198820
0.149944,0.279386,0.178999
0.172405,0.305229,0.204005
0.171029,0.301823,0.183785
0.153355,0.298396,0.207972
0.143610,0.291546,0.179572
0.164524,0.276183,0.210439
0.146999,0.285161,0.194862
0.158729,0.292948,0.206160
0.172537,0.281297,0.203662
0.143687,0.286929,0.194493
0.170866,0.290622,0.178095
0.137699,0.298802,0.179882
0.149804,0.280777,0.219398
0.101023,0.324121,0.207692
0.146778,0.269716,0.202115
0.177541,0.324828,0.198882
0.129193,0.292229,0.179855
0.143311,0.265761,0.202204
0.138271,0.320904,0.195573
0.137510,0.289389,0.229604
0.133353,0.255069,0.192250
0.126343,0.300247,0.194795
0.189553,0.338784,0.210209
0.171322,0.310679,0.213638
0.172972,0.264777,0.183932
0.140292,0.326623,0.188608
0.143338,0.282889,0.183474
0.146705,0.323901,0.199719
0.165239,0.288702,0.174913
0.168612,0.306068,0.234857
0.147641,0.291019,0.198626
0.139373,0.297657,0.195898
0.145124,0.293739,0.207935
0.147228,0.328320,0.155257
0.178521,0.273718,0.167013
0.137156,0.295356,0.200626
0.167655,0.276776,0.162953
0.133490,0.309088,0.207594
0.143737,0.276593,0.188851
0.149491,0.301155,0.201676
0.142523,0.291605,0.207547
