alpha,phi,h
0.457067,0.269174,0.324413
0.452494,0.256615,0.294795
0.470372,0.297691,0.378207
0.470842,0.288641,0.283497
0.432636,0.342389,0.351032
0.435829,0.287198,0.321094
0.472276,0.314031,0.346705
0.450267,0.268991,0.240821
0.421539,0.283801,0.308161
0.432713,0.275522,0.332663
0.409238,0.324362,0.344320
0.487852,0.262621,0.344042
0.395378,0.243920,0.377946
0.415603,0.306857,0.287685
0.413679,0.296276,0.301606
0.421847,0.305244,0.301171
0.404121,0.318284,0.296816
0.458486,0.311524,0.330850
0.454839,0.268555,0.354777
0.415753,0.303465,0.292273
0.470101,0.299139,0.340421
0.456284,0.309669,0.321370
0.452362,0.315101,0.327641
0.432206,0.299738,0.338879
0.431546,0.275601,0.332326
0.429746,0.291324,0.330534
0.459371,0.270388,0.337554
0.422744,0.279957,0.291223
0.414206,0.302782,0.366535
0.470002,0.296672,0.359755
0.414811,0.272175,0.338713
0.455701,0.292116,0.316278
0.416833,0.320035,0.334849
0.454800,0.288195,0.286379
0.405863,0.291782,0.310016
0.427147,0.290059,0.318243
0.439969,0.307738,0.319163
0.436466,0.311856,0.346339
0.418455,0.314024,0.346516
0.422142,0.283915,0.314733
0.499270,0.275411,0.346716
0.413625,0.289392,0.323112
0.418564,0.273685,0.342971
0.431015,0.304753,0.291034
0.422901,0.290597,0.337910
0.470095,0.310485,0.320381
0.424850,0.312659,0.338787
0.437669,0.291297,0.370019
0.462460,0.237700,0.328711
0.442716,0.306772,0.361422
0.396847,0.300977,0.317524
0.379952,0.318383,0.343032
0.405689,0.275136,0.347225
0.479552,0.270215,0.319526
0.483852,0.248127,0.336284
0.416456,0.284228,0.334444
0.432894,0.303116,0.336735
0.435459,0.321127,0.327802
0.419804,0.293331,0.311566
0.437556,0.291465,0.325311
0.464563,0.318017,0.338574
0.468198,0.299647,0.309237
0.441740,0.309620,0.346553
0.421703,0.293019,0.308265
0.470399,0.276559,0.356203
0.417368,0.265645,0.322177
0.446815,0.303461,0.322636
0.470984,0.282975,0.330000
0.450086,0.311299,0.334955
0.445975,0.296676,0.318885
0.433797,0.315980,0.324825
0.473796,0.281936,0.351477
0.370069,0.308463,0.325101
0.441820,0.247948,0.337017
0.472998,0.328953,0.332538
0.422564,0.285893,0.333705
0.431816,0.257037,0.334728
0.431444,0.317465,0.327484
0.420340,0.295147,0.379197
0.426488,0.257808,0.332185
0.416853,0.274975,0.321367
0.508095,0.324805,0.351553
0.448915,0.327533,0.335566
0.471986,0.273530,0.324615
0.440886,0.315545,0.329224
0.450254,0.275743,0.325270
0.440109,0.327800,0.340384
0.458345,0.296364,0.287200
0.479793,0.308778,0.380569
0.428749,0.293768,0.311976
0.462835,0.279675,0.334665
0.440308,0.289018,0.353028
0.434974,0.329179,0.275205
0.471553,0.276140,0.313228
0.425540,0.298229,0.327957
0.461464,0.282418,0.283366
0.414358,0.306155,0.347708
0.429055,0.265917,0.310435
0.444599,0.274131,0.355691
0.403539,0.297181,0.347345
