alpha,phi,h
0.202867,0.374314,0.423492
0.188410,0.360390,0.412881
0.207970,0.385605,0.475816
0.214089,0.377677,0.396088
0.185425,0.427893,0.451285
0.169830,0.392190,0.423923
0.206351,0.407012,0.451679
0.184093,0.386098,0.358457
0.176444,0.369820,0.422420
0.178434,0.378548,0.432912
0.154961,0.407660,0.445972
0.224578,0.366862,0.462250
0.137343,0.346437,0.453243
0.150642,0.399592,0.403975
0.169037,0.397478,0.412365
0.169960,0.396758,0.412452
0.175003,0.426082,0.402363
0.206637,0.408647,0.433609
0.193966,0.385071,0.442648
0.165049,0.375564,0.403836
0.212047,0.390477,0.434895
0.215286,0.389801,0.429715
0.179050,0.401529,0.434002
0.178291,0.389109,0.447814
0.179540,0.366129,0.438589
0.173911,0.375750,0.421931
0.192656,0.361912,0.444370
0.179826,0.376606,0.394138
0.160744,0.401059,0.471080
0.212052,0.387038,0.450029
0.165633,0.358871,0.456375
0.188294,0.396396,0.432867
0.181924,0.416964,0.443969
0.196739,0.389348,0.387880
0.136969,0.398134,0.428194
0.166969,0.373636,0.434602
0.193237,0.397344,0.433470
0.185397,0.402541,0.466830
0.160530,0.399401,0.446821
0.184025,0.383704,0.423255
0.233040,0.371808,0.449412
0.156733,0.397990,0.415718
0.163426,0.362078,0.454873
0.174898,0.409071,0.383509
0.177168,0.390306,0.438843
0.210149,0.405922,0.414554
0.170898,0.386833,0.447316
0.186146,0.383782,0.461602
0.203225,0.349675,0.437452
0.191744,0.409320,0.457759
0.148005,0.405849,0.418942
0.137582,0.404574,0.449675
0.143326,0.373410,0.446595
0.232159,0.363480,0.425036
0.213072,0.358698,0.431525
0.166613,0.376776,0.441813
0.172402,0.405370,0.453875
0.150679,0.418819,0.431875
0.153933,0.382709,0.411768
0.191488,0.380738,0.426277
0.205334,0.411916,0.452362
0.217656,0.397041,0.415254
0.203213,0.401219,0.437921
0.180962,0.386984,0.419508
0.220653,0.367142,0.453829
0.169402,0.380617,0.430681
0.186358,0.397224,0.450176
0.213862,0.376797,0.439626
0.202611,0.392434,0.422308
0.189223,0.389109,0.424902
0.173527,0.412161,0.419982
0.205121,0.389418,0.449488
0.144310,0.410975,0.443284
0.196880,0.374340,0.441218
0.224975,0.417795,0.451604
0.179006,0.404265,0.429981
0.171871,0.367799,0.421230
0.181465,0.414218,0.420332
0.181027,0.391215,0.471209
0.192302,0.357172,0.445339
0.162058,0.380900,0.431169
0.235049,0.424086,0.454822
0.200738,0.418193,0.446796
0.213590,0.362992,0.421141
0.181596,0.412152,0.414548
0.190922,0.383985,0.426622
0.189667,0.418206,0.447042
0.201034,0.388303,0.416229
0.210655,0.402785,0.470020
0.180331,0.388543,0.416539
0.198299,0.387820,0.439033
0.189568,0.388396,0.452235
0.186224,0.433700,0.367667
0.210999,0.379238,0.408607
0.171788,0.398915,0.436173
0.196667,0.374812,0.402913
0.172886,0.393961,0.441460
0.176538,0.367034,0.402802
0.168939,0.389229,0.448031
0.158795,0.387533,0.443580
