alpha,phi,h
0.402782,0.281646,0.334650
0.385160,0.254052,0.319280
0.410492,0.293181,0.389855
0.409757,0.287680,0.299685
0.366907,0.335805,0.376077
0.385579,0.298992,0.334121
0.418259,0.327951,0.350862
0.399840,0.284166,0.270453
0.368090,0.287963,0.296062
0.386461,0.281585,0.350290
0.351719,0.324275,0.318570
0.425396,0.271955,0.383329
0.334344,0.265158,0.387228
0.343401,0.319956,0.273031
0.358410,0.313777,0.290276
0.373842,0.296088,0.314214
0.370562,0.318724,0.304154
0.402159,0.315386,0.338625
0.400255,0.282420,0.363302
0.357562,0.301466,0.321448
0.402071,0.304897,0.338960
0.400876,0.319925,0.340036
0.393781,0.312599,0.357007
0.371102,0.307423,0.359005
0.363522,0.274051,0.310383
0.380239,0.299421,0.337091
0.404173,0.283657,0.340681
0.367730,0.291033,0.267717
0.346531,0.314129,0.376482
0.411124,0.300078,0.365556
0.366043,0.276367,0.365370
0.391588,0.304298,0.327512
0.369707,0.325914,0.320674
0.394866,0.301339,0.301228
0.345547,0.289119,0.336984
0.373036,0.287366,0.340426
0.395206,0.313801,0.350845
0.376905,0.320583,0.366076
0.354550,0.314327,0.353383
0.364593,0.293045,0.311920
0.420797,0.284901,0.336799
0.357691,0.297757,0.332948
0.368496,0.260496,0.353416
0.376871,0.317419,0.299210
0.368140,0.299663,0.353129
0.402770,0.326173,0.313235
0.365335,0.307733,0.361075
0.387560,0.294286,0.382460
0.404094,0.247145,0.344277
0.389513,0.323272,0.361406
0.329163,0.317416,0.324593
0.329133,0.320507,0.353313
0.348329,0.283541,0.322816
0.430939,0.281230,0.283404
0.414816,0.254211,0.362426
0.366761,0.291133,0.359259
0.373845,0.323747,0.336332
0.364205,0.323313,0.308127
0.356603,0.300760,0.326740
0.382934,0.278909,0.330883
0.403264,0.335907,0.337805
0.408742,0.306395,0.303184
0.383539,0.320827,0.313795
0.372125,0.295347,0.342754
0.404779,0.289740,0.354360
0.362310,0.281055,0.328635
0.370393,0.310122,0.298682
0.424686,0.290733,0.354029
0.393121,0.303750,0.337995
0.388263,0.311241,0.313113
0.377657,0.321993,0.316589
0.413035,0.289827,0.355732
0.319333,0.325712,0.323064
0.380649,0.262101,0.340778
0.413383,0.334396,0.346990
0.376684,0.306448,0.354666
0.373981,0.269405,0.344942
0.365911,0.323156,0.335100
0.369655,0.297827,0.383484
0.384546,0.260214,0.357565
0.371023,0.282449,0.332562
0.445267,0.336232,0.363111
0.397617,0.325864,0.347038
0.413030,0.281512,0.329882
0.382545,0.315210,0.326621
0.379011,0.281117,0.330042
0.379669,0.328502,0.339988
0.397176,0.293789,0.313696
0.410816,0.320658,0.327742
0.389977,0.296799,0.275100
0.390228,0.298049,0.339441
0.386617,0.282012,0.356019
0.379401,0.341225,0.282829
0.414648,0.287689,0.278387
0.367358,0.288667,0.343796
0.399430,0.286320,0.286584
0.366761,0.303772,0.357083
0.382706,0.273652,0.325772
0.387652,0.287880,0.375041
0.353358,0.298699,0.359635
