alpha,phi,h
0.387462,0.304665,0.368460
0.361409,0.283512,0.354160
0.385945,0.337692,0.454425
0.390674,0.311700,0.348645
0.345825,0.370933,0.418913
0.363407,0.313189,0.380180
0.381750,0.335475,0.404865
0.372285,0.294522,0.324044
0.353974,0.319062,0.377812
0.355469,0.302532,0.398372
0.348111,0.348601,0.382802
0.390659,0.293920,0.420540
0.311017,0.272030,0.420180
0.327164,0.326063,0.350057
0.347264,0.321634,0.362395
0.344725,0.315856,0.367573
0.337701,0.331604,0.354697
0.369254,0.331931,0.391005
0.384645,0.292278,0.418635
0.344277,0.314821,0.352127
0.387185,0.324932,0.412520
0.378954,0.325572,0.378038
0.366973,0.331006,0.396332
0.346931,0.318859,0.391578
0.345799,0.288202,0.380805
0.355817,0.311268,0.371155
0.382860,0.286517,0.391464
0.355748,0.306537,0.349451
0.331272,0.325538,0.423189
0.387904,0.318656,0.418605
0.344133,0.295745,0.396851
0.365819,0.308730,0.387655
0.333561,0.331745,0.375833
0.375734,0.319584,0.338669
0.330696,0.318861,0.371871
0.345621,0.297651,0.390265
0.370039,0.323708,0.388384
0.371525,0.347467,0.413750
0.347994,0.335652,0.402970
0.352013,0.300446,0.362923
0.400593,0.290615,0.377891
0.341817,0.311911,0.382025
0.354595,0.283881,0.391150
0.355739,0.329138,0.334021
0.353110,0.306815,0.387239
0.387871,0.342806,0.362809
0.341515,0.312159,0.400132
0.361050,0.316055,0.418086
0.374335,0.262315,0.382091
0.365043,0.332146,0.407314
0.324277,0.323802,0.380397
0.309331,0.323724,0.406599
0.319664,0.303430,0.398415
0.407099,0.290110,0.364117
0.395067,0.279242,0.396024
0.335139,0.306585,0.400935
0.362840,0.311635,0.418614
0.334981,0.336820,0.354892
0.336715,0.308061,0.386611
0.356176,0.315606,0.384464
0.390740,0.348518,0.384874
0.396770,0.305297,0.357646
0.371580,0.338453,0.389886
0.351225,0.312006,0.388496
0.392328,0.298764,0.408612
0.345913,0.295141,0.372291
0.374074,0.312353,0.366130
0.399106,0.297131,0.381266
0.377959,0.339585,0.384506
0.362356,0.328895,0.375095
0.356063,0.334385,0.375832
0.383026,0.314700,0.398459
0.299811,0.343157,0.383745
0.355573,0.292549,0.401148
0.402837,0.342494,0.400167
0.348042,0.313685,0.392096
0.352385,0.286397,0.388013
0.355107,0.345931,0.391583
0.356238,0.317218,0.424480
0.363346,0.274878,0.391632
0.343404,0.313471,0.391965
0.420506,0.342046,0.400691
0.382114,0.357658,0.405579
0.390264,0.290716,0.365117
0.353566,0.361807,0.385966
0.358658,0.291339,0.373117
0.363233,0.342990,0.385127
0.375854,0.307851,0.370571
0.377486,0.337580,0.402645
0.359614,0.316205,0.355275
0.367290,0.299629,0.375910
0.362055,0.315219,0.404681
0.361381,0.349997,0.336951
0.392391,0.317925,0.336686
0.351312,0.324324,0.382169
0.382679,0.302062,0.338397
0.349175,0.327285,0.397349
0.347721,0.284767,0.352037
0.361885,0.305260,0.414048
0.337005,0.312359,0.394017
