alpha,phi,h
0.192187,0.410028,0.287466
0.177478,0.389999,0.255948
0.191412,0.420836,0.340626
0.201320,0.408395,0.258921
0.181709,0.464394,0.314966
0.164215,0.426157,0.284680
0.184704,0.436746,0.307122
0.193501,0.404521,0.229210
0.165450,0.399490,0.278673
0.174620,0.405046,0.303499
0.154493,0.446268,0.292240
0.218672,0.397213,0.329362
0.139164,0.370804,0.325061
0.140728,0.431793,0.261309
0.154820,0.432606,0.279015
0.180222,0.418121,0.264365
0.162454,0.451356,0.272387
0.190769,0.442845,0.296666
0.202986,0.400400,0.303129
0.160203,0.414229,0.268751
0.212764,0.422223,0.316611
0.194351,0.431424,0.294157
0.196856,0.433645,0.307495
0.178606,0.423545,0.299013
0.171829,0.402347,0.287600
0.178602,0.396273,0.267663
0.181176,0.397590,0.291293
0.177317,0.407437,0.267973
0.162835,0.434925,0.331364
0.216042,0.420141,0.311804
0.166444,0.391749,0.317938
0.173646,0.426103,0.289991
0.174165,0.440699,0.301172
0.188432,0.421966,0.260162
0.155533,0.423446,0.273415
0.165692,0.396132,0.280149
0.179677,0.432594,0.280047
0.200091,0.432785,0.304852
0.153051,0.442355,0.305149
0.174668,0.417445,0.281788
0.213628,0.399742,0.299576
0.161793,0.411200,0.283912
0.163084,0.395474,0.312330
0.169558,0.425003,0.252418
0.166003,0.418505,0.298677
0.205610,0.438407,0.271619
0.159374,0.415174,0.321973
0.181481,0.417088,0.323231
0.204883,0.378940,0.303744
0.189409,0.438820,0.330832
0.142807,0.436348,0.285007
0.146496,0.424688,0.321095
0.151899,0.410944,0.299277
0.224181,0.398449,0.273700
0.211442,0.392316,0.291330
0.164178,0.416640,0.293755
0.173159,0.425062,0.308606
0.157123,0.445698,0.295422
0.155759,0.406454,0.301469
0.188322,0.406092,0.275826
0.209315,0.439711,0.297541
0.212558,0.429554,0.255741
0.196100,0.429367,0.305523
0.187308,0.408336,0.278845
0.218740,0.391935,0.317551
0.165564,0.408702,0.290669
0.186202,0.430781,0.269395
0.207743,0.412439,0.308426
0.191532,0.418641,0.289181
0.182991,0.425835,0.280382
0.164470,0.441824,0.282735
0.198381,0.415460,0.309493
0.131342,0.434126,0.293778
0.179078,0.392994,0.301121
0.224139,0.454141,0.299531
0.166496,0.427113,0.295811
0.162320,0.389254,0.290213
0.176294,0.445646,0.283878
0.178047,0.426445,0.326951
0.172737,0.382018,0.292720
0.155619,0.420334,0.292627
0.220366,0.450881,0.325915
0.200226,0.437033,0.306735
0.204313,0.384860,0.278468
0.181069,0.447662,0.289895
0.181118,0.402678,0.289605
0.184289,0.444479,0.299106
0.190576,0.415570,0.277966
0.207072,0.433324,0.316835
0.187230,0.410674,0.276647
0.184701,0.413131,0.286544
0.176296,0.420195,0.303958
0.175873,0.458096,0.240961
0.210103,0.403943,0.258565
0.160943,0.419735,0.293584
0.198676,0.402679,0.249996
0.170317,0.429205,0.310414
0.171813,0.407573,0.262051
0.171026,0.429734,0.318653
0.154885,0.418651,0.300208
