alpha,phi,h
0.266387,0.186792,0.457019
0.250271,0.168151,0.424553
0.276879,0.198300,0.512024
0.287166,0.198143,0.416851
0.245884,0.234338,0.488549
0.252468,0.193556,0.453096
0.273358,0.224547,0.468126
0.256671,0.188451,0.391171
0.244941,0.178623,0.436434
0.238569,0.186366,0.456986
0.247153,0.228680,0.477153
0.283324,0.170666,0.475177
0.207817,0.156652,0.479162
0.215400,0.203714,0.426249
0.223019,0.212057,0.449113
0.224167,0.190483,0.440741
0.244428,0.227092,0.424378
0.264490,0.217431,0.460016
0.282500,0.185220,0.466396
0.223350,0.203022,0.436926
0.284190,0.196975,0.478553
0.278009,0.210728,0.462996
0.258059,0.210401,0.460504
0.255790,0.198768,0.479822
0.236172,0.175937,0.467169
0.241072,0.201105,0.439115
0.265360,0.181154,0.458412
0.238191,0.187274,0.415257
0.228275,0.208396,0.491596
0.270291,0.204086,0.482962
0.223195,0.190468,0.481502
0.256098,0.203427,0.447793
0.235091,0.222596,0.474816
0.270790,0.197497,0.426385
0.226073,0.208341,0.438697
0.242750,0.182605,0.467242
0.261566,0.217445,0.466500
0.273799,0.208050,0.493686
0.225422,0.211283,0.464622
0.248628,0.189458,0.450380
0.293047,0.170788,0.473068
0.223197,0.186035,0.452055
0.247091,0.162412,0.474878
0.247608,0.204793,0.409084
0.242966,0.199033,0.463788
0.284400,0.211126,0.438028
0.227977,0.203878,0.472570
0.257562,0.191681,0.511829
0.278250,0.157046,0.448195
0.255814,0.225335,0.486559
0.205891,0.219674,0.438870
0.196727,0.203050,0.476612
0.225448,0.181920,0.474067
0.293909,0.182536,0.448754
0.284476,0.170382,0.471065
0.234437,0.203366,0.464641
0.238881,0.202133,0.480708
0.226002,0.219645,0.476133
0.235378,0.191361,0.461771
0.264766,0.182023,0.442464
0.277290,0.229143,0.477392
0.290127,0.206815,0.436438
0.250191,0.208676,0.470956
0.249750,0.195755,0.448073
0.277344,0.185787,0.492980
0.226802,0.187691,0.456776
0.267623,0.199734,0.448431
0.281248,0.183162,0.457868
0.268289,0.199770,0.455558
0.244714,0.206803,0.437087
0.243770,0.211376,0.431294
0.273522,0.200825,0.468452
0.197033,0.225841,0.463527
0.252576,0.176457,0.480929
0.292205,0.235776,0.463604
0.258230,0.200392,0.476795
0.234368,0.170598,0.454004
0.242962,0.212538,0.446082
0.240754,0.200876,0.492025
0.254898,0.166600,0.460706
0.235482,0.187588,0.455751
0.287752,0.232377,0.478017
0.274445,0.226366,0.456566
0.276551,0.176850,0.447403
0.268836,0.218833,0.448290
0.263246,0.188153,0.458010
0.249251,0.219547,0.465292
0.266258,0.197805,0.438692
0.270593,0.209952,0.503754
0.248886,0.201174,0.413978
0.254306,0.197187,0.467431
0.251067,0.195452,0.473314
0.254793,0.245873,0.395242
0.289729,0.186692,0.432786
0.243007,0.196689,0.444152
0.260147,0.191528,0.410210
0.240855,0.219427,0.474438
0.232683,0.171854,0.431521
0.243679,0.194564,0.472904
0.224148,0.194596,0.477796
