alpha,phi,h
0.440755,0.159205,0.279240
0.438060,0.161364,0.258816
0.446530,0.186868,0.341981
0.437592,0.184658,0.241921
0.409535,0.226686,0.320368
0.425418,0.188213,0.255668
0.435772,0.192101,0.316434
0.430384,0.165205,0.222005
0.403600,0.168436,0.272029
0.412847,0.161781,0.272531
0.404790,0.207503,0.308914
0.463780,0.145899,0.307013
0.380163,0.146497,0.322767
0.375240,0.204747,0.242002
0.388513,0.193960,0.256733
0.393470,0.187958,0.262753
0.389637,0.206493,0.243078
0.432689,0.200226,0.284184
0.441621,0.172436,0.286922
0.396888,0.187676,0.269082
0.445585,0.182217,0.295608
0.444410,0.196000,0.280683
0.422979,0.200573,0.285639
0.408083,0.186138,0.303728
0.410668,0.149744,0.288868
0.412071,0.190727,0.290251
0.434903,0.163386,0.285371
0.388838,0.171960,0.236591
0.388961,0.190786,0.320474
0.445371,0.190136,0.302986
0.400067,0.171242,0.309118
0.432050,0.178352,0.276842
0.397719,0.207356,0.291845
0.432945,0.181967,0.252658
0.382984,0.183545,0.262503
0.409414,0.174535,0.271629
0.406496,0.208345,0.285792
0.420556,0.204629,0.307302
0.383387,0.196205,0.284149
0.397562,0.180635,0.277450
0.462780,0.167087,0.290615
0.392106,0.185327,0.266796
0.404029,0.163537,0.306333
0.401495,0.204668,0.244675
0.410527,0.178807,0.297374
0.450041,0.199623,0.261599
0.404671,0.192424,0.303146
0.414255,0.186689,0.326222
0.451426,0.132964,0.294029
0.428295,0.205414,0.314974
0.382107,0.186150,0.272601
0.366188,0.200558,0.298488
0.376845,0.175980,0.295299
0.463131,0.176966,0.268217
0.448444,0.133029,0.289168
0.415074,0.170213,0.285862
0.419425,0.190417,0.302248
0.394898,0.212931,0.292397
0.403426,0.189114,0.263547
0.426685,0.164389,0.269945
0.439746,0.213112,0.290911
0.455223,0.193562,0.259623
0.425375,0.184067,0.283814
0.413258,0.192922,0.284182
0.441276,0.174776,0.301996
0.400719,0.164142,0.274019
0.424462,0.195537,0.271649
0.453454,0.159594,0.290988
0.422896,0.182099,0.274366
0.419195,0.185134,0.269992
0.419616,0.201845,0.269652
0.441907,0.175518,0.312397
0.354972,0.215842,0.272004
0.417939,0.162784,0.288350
0.445366,0.216019,0.288789
0.403567,0.189985,0.287890
0.423285,0.149295,0.285205
0.396960,0.210554,0.285002
0.410008,0.180639,0.328675
0.409939,0.148006,0.286095
0.415692,0.185275,0.269885
0.484624,0.224510,0.303451
0.441287,0.219440,0.300812
0.451895,0.167606,0.268974
0.425147,0.184435,0.274717
0.414847,0.174850,0.275619
0.426952,0.216723,0.298348
0.444524,0.178559,0.253638
0.444981,0.197086,0.318580
0.412367,0.187440,0.263620
0.422091,0.182853,0.285450
0.410402,0.185495,0.296677
0.414003,0.228422,0.221774
0.465673,0.164870,0.264868
0.411483,0.179238,0.272496
0.437455,0.177816,0.228951
0.408014,0.208113,0.307942
0.410148,0.158848,0.271760
0.409603,0.175151,0.300841
0.392124,0.185020,0.303128
