alpha,phi,h
0.293658,0.366524,0.430005
0.272138,0.336920,0.404095
0.295920,0.389374,0.479894
0.304486,0.350698,0.389604
0.274751,0.432176,0.452996
0.267865,0.377793,0.422902
0.293487,0.380272,0.435653
0.291978,0.348771,0.350099
0.269750,0.360678,0.413494
0.274799,0.358522,0.431245
0.255850,0.387552,0.429063
0.313883,0.348760,0.445794
0.230064,0.338225,0.459841
0.238006,0.379002,0.385145
0.248050,0.408682,0.401063
0.254416,0.376952,0.397568
0.260626,0.400036,0.388046
0.288076,0.378234,0.419462
0.292039,0.343610,0.435296
0.247078,0.374079,0.406118
0.303530,0.387743,0.429296
0.296278,0.388652,0.429187
0.282539,0.400540,0.426621
0.271947,0.376351,0.433837
0.263050,0.345900,0.422408
0.259663,0.373217,0.408531
0.290802,0.346783,0.424428
0.264572,0.377194,0.385207
0.250545,0.397665,0.454436
0.295110,0.360751,0.443856
0.258170,0.336377,0.459305
0.280771,0.370810,0.406603
0.262014,0.394890,0.447797
0.274517,0.366452,0.376073
0.243693,0.384784,0.412007
0.251057,0.350859,0.416359
0.276135,0.370866,0.429451
0.278382,0.404147,0.454677
0.235244,0.393355,0.434214
0.262878,0.368624,0.410073
0.316117,0.344258,0.430221
0.252381,0.360142,0.402664
0.254819,0.351550,0.441508
0.256364,0.390572,0.381400
0.269980,0.365157,0.433315
0.302400,0.394033,0.406603
0.247189,0.368643,0.429560
0.282251,0.378936,0.456810
0.295836,0.320077,0.423566
0.276208,0.386067,0.453481
0.234115,0.388466,0.407672
0.217197,0.400951,0.447415
0.246925,0.370424,0.435794
0.324288,0.345107,0.399356
0.311870,0.343932,0.434203
0.255389,0.364879,0.432959
0.266427,0.378617,0.447388
0.264924,0.384923,0.426928
0.250509,0.358535,0.413589
0.274912,0.380794,0.421297
0.307590,0.396578,0.448122
0.318484,0.366440,0.401617
0.281836,0.394943,0.436130
0.266554,0.363676,0.415658
0.310081,0.360802,0.457157
0.257490,0.341295,0.421313
0.278192,0.363473,0.431140
0.298434,0.365813,0.420825
0.285979,0.385666,0.422764
0.276996,0.382977,0.418490
0.272586,0.389240,0.408006
0.295522,0.365150,0.443442
0.221655,0.413175,0.423086
0.280086,0.347389,0.423993
0.310309,0.399160,0.429473
0.281149,0.361725,0.451649
0.256179,0.334676,0.405120
0.254540,0.397293,0.414928
0.269781,0.361488,0.457576
0.269813,0.333569,0.421968
0.250929,0.363067,0.424663
0.323577,0.392565,0.437939
0.289242,0.417068,0.437732
0.302326,0.364536,0.406665
0.277760,0.415871,0.423722
0.274681,0.352068,0.418917
0.273561,0.398671,0.433482
0.297865,0.363103,0.398404
0.293114,0.373175,0.469201
0.258428,0.364037,0.407640
0.286992,0.362715,0.438193
0.279796,0.368581,0.440216
0.274119,0.412505,0.359786
0.307425,0.358262,0.418330
0.268771,0.381239,0.429108
0.289551,0.347606,0.369777
0.256981,0.371261,0.431861
0.269271,0.341903,0.390686
0.272349,0.369576,0.448722
0.246572,0.364459,0.441285
