alpha,phi,h
0.120179,0.223945,0.263378
0.106779,0.213013,0.256020
0.137631,0.243498,0.327555
0.129003,0.252872,0.224721
0.110160,0.288285,0.292395
0.105591,0.253494,0.249677
0.131758,0.259280,0.290377
0.109633,0.244582,0.196612
0.098429,0.220423,0.257192
0.100824,0.230506,0.272014
0.085606,0.277160,0.265713
0.149878,0.230146,0.275476
0.080930,0.203726,0.287193
0.072572,0.262541,0.237530
0.089517,0.256333,0.253407
0.089196,0.253654,0.243334
0.090182,0.277416,0.228684
0.138587,0.260412,0.265185
0.126007,0.238952,0.257061
0.098672,0.250730,0.249963
0.150858,0.233597,0.278455
0.140507,0.260694,0.265188
0.129900,0.258103,0.270887
0.116789,0.234963,0.268876
0.110257,0.221910,0.254194
0.109842,0.237295,0.256581
0.131574,0.223678,0.272553
0.112585,0.248412,0.226746
0.084376,0.250901,0.299137
0.139717,0.242395,0.282156
0.094270,0.228046,0.263282
0.112437,0.247475,0.255154
0.099817,0.262342,0.266991
0.135551,0.250208,0.226404
0.074836,0.250618,0.253822
0.102713,0.232301,0.251183
0.109322,0.270932,0.267887
0.110831,0.255659,0.295440
0.093604,0.261931,0.281444
0.101239,0.249132,0.254137
0.144253,0.220057,0.270149
0.082463,0.250175,0.236868
0.095206,0.232649,0.263138
0.109509,0.271981,0.208933
0.101922,0.241213,0.273876
0.137778,0.253915,0.241986
0.095135,0.251927,0.273572
0.114361,0.243970,0.302169
0.127285,0.202765,0.268034
0.115516,0.264777,0.292411
0.070954,0.256334,0.255024
0.070604,0.263526,0.283414
0.083206,0.228103,0.271914
0.140409,0.232124,0.250684
0.137519,0.217885,0.267561
0.102304,0.242084,0.259038
0.105590,0.241110,0.271199
0.091880,0.263355,0.270573
0.098526,0.246101,0.262398
0.112796,0.233912,0.247442
0.146585,0.270066,0.278491
0.153426,0.248167,0.245590
0.115380,0.264433,0.266276
0.108637,0.252103,0.260895
0.153571,0.234950,0.276897
0.087613,0.244375,0.251392
0.128270,0.251535,0.254083
0.136939,0.229182,0.286204
0.125480,0.247884,0.265244
0.115823,0.251840,0.243474
0.121460,0.248463,0.252236
0.128937,0.246359,0.286510
0.061961,0.280272,0.287502
0.112331,0.230673,0.263503
0.142546,0.264071,0.272591
0.094813,0.253017,0.257013
0.101791,0.228115,0.263689
0.110385,0.265293,0.255932
0.110581,0.237642,0.305736
0.103938,0.202498,0.269453
0.106868,0.234002,0.268966
0.167882,0.288230,0.281970
0.122254,0.282880,0.266543
0.137451,0.215846,0.259254
0.107686,0.275140,0.253144
0.122603,0.235019,0.262813
0.121582,0.268969,0.274760
0.113139,0.244734,0.243971
0.138965,0.261822,0.296705
0.116288,0.233686,0.241127
0.102145,0.251648,0.254531
0.105760,0.240431,0.285068
0.109240,0.280732,0.194658
0.136764,0.231028,0.245161
0.099964,0.257334,0.245556
0.134918,0.229758,0.228448
0.103956,0.262052,0.279183
0.117639,0.231537,0.243296
0.118146,0.241784,0.286109
0.090816,0.240411,0.265677
