alpha,phi,h
0.236070,0.347266,0.357767
0.224377,0.326353,0.322389
0.246343,0.360639,0.393365
0.257052,0.346865,0.318562
0.222834,0.407254,0.372676
0.217843,0.369901,0.346809
0.256050,0.379829,0.367592
0.244314,0.342324,0.289940
0.218245,0.337508,0.347124
0.227219,0.345838,0.368976
0.198536,0.384977,0.372884
0.264931,0.334284,0.393787
0.188807,0.312627,0.402266
0.189001,0.368521,0.341656
0.209859,0.368744,0.335452
0.213861,0.362167,0.338408
0.214211,0.391000,0.326772
0.249511,0.371117,0.361421
0.248969,0.343127,0.360339
0.210570,0.358120,0.344714
0.254085,0.361384,0.374167
0.251855,0.366905,0.353812
0.249020,0.367586,0.367710
0.233887,0.361385,0.357435
0.216144,0.334819,0.354913
0.219194,0.344251,0.346805
0.244859,0.331932,0.355869
0.233585,0.350485,0.329454
0.197542,0.372815,0.386030
0.260463,0.350259,0.374094
0.200927,0.347929,0.381175
0.244868,0.360820,0.345308
0.219391,0.382222,0.370120
0.243906,0.364355,0.329664
0.198918,0.358055,0.337440
0.218994,0.346543,0.343690
0.232781,0.377574,0.351641
0.235665,0.374407,0.378440
0.200441,0.388247,0.369294
0.226744,0.359309,0.341389
0.266691,0.340279,0.373884
0.199599,0.349635,0.344648
0.224766,0.336500,0.369055
0.227104,0.368613,0.313019
0.213902,0.361151,0.358421
0.267081,0.381933,0.347593
0.211290,0.362468,0.375704
0.233141,0.358370,0.396649
0.254237,0.315278,0.360797
0.237670,0.381188,0.375228
0.188382,0.379150,0.338653
0.180489,0.366329,0.386987
0.204140,0.348513,0.369583
0.276049,0.344471,0.338771
0.261537,0.322415,0.364013
0.208951,0.359005,0.353887
0.218308,0.359538,0.377844
0.211640,0.381297,0.365831
0.213747,0.341083,0.347490
0.228718,0.348143,0.349040
0.258408,0.385300,0.368151
0.269884,0.368437,0.323832
0.239512,0.370248,0.356187
0.228473,0.362297,0.341418
0.265058,0.342576,0.396632
0.216740,0.341960,0.346941
0.224929,0.371810,0.352875
0.255668,0.354058,0.360070
0.237372,0.356936,0.360067
0.230334,0.368827,0.350296
0.219314,0.376560,0.348179
0.253798,0.355089,0.366632
0.174136,0.388836,0.366855
0.243011,0.332437,0.360720
0.277867,0.391909,0.359312
0.213989,0.367867,0.367283
0.222749,0.334861,0.353060
0.217543,0.393009,0.354631
0.220823,0.358483,0.399030
0.219434,0.330893,0.362884
0.214465,0.364783,0.355016
0.274252,0.397241,0.376381
0.244071,0.377294,0.367494
0.256544,0.326479,0.341566
0.243572,0.386524,0.357929
0.233751,0.347236,0.355410
0.226241,0.389723,0.370571
0.244664,0.350696,0.335080
0.250204,0.371595,0.403457
0.233230,0.342112,0.357541
0.234512,0.353927,0.370764
0.233143,0.359020,0.372860
0.236876,0.393003,0.297783
0.259510,0.340047,0.344040
0.219497,0.352402,0.359510
0.252144,0.347465,0.315275
0.209146,0.366436,0.367040
0.229349,0.340909,0.335565
0.235824,0.358133,0.387388
0.205154,0.361865,0.371724
