alpha,phi,h
0.237015,0.287910,0.390150
0.229264,0.278571,0.363281
0.249387,0.299438,0.446657
0.251175,0.298299,0.358229
0.222744,0.341698,0.420530
0.217942,0.302164,0.374149
0.243969,0.324866,0.401115
0.235228,0.298439,0.316982
0.214322,0.289608,0.383651
0.212477,0.288823,0.401697
0.203990,0.329816,0.394483
0.264073,0.274527,0.410244
0.173084,0.259483,0.420329
0.183966,0.312573,0.351662
0.203178,0.310006,0.374651
0.198561,0.305329,0.364303
0.213974,0.329327,0.366643
0.234115,0.318918,0.392558
0.236321,0.285860,0.407500
0.206163,0.299162,0.360957
0.249617,0.298854,0.403599
0.242109,0.319195,0.391197
0.242850,0.308244,0.398927
0.218420,0.306781,0.382508
0.218713,0.282938,0.400609
0.215195,0.297796,0.368638
0.227084,0.279063,0.396510
0.218576,0.293940,0.360278
0.188329,0.328832,0.416155
0.245614,0.298570,0.412356
0.195992,0.285116,0.396402
0.220805,0.301952,0.382911
0.215054,0.317614,0.405723
0.226756,0.310534,0.351342
0.192828,0.306173,0.361582
0.217855,0.291809,0.386076
0.238488,0.322100,0.396433
0.230448,0.317335,0.419400
0.201590,0.324111,0.406871
0.212718,0.304393,0.379013
0.273062,0.283680,0.406394
0.203299,0.297392,0.371869
0.214733,0.275966,0.388786
0.211938,0.307692,0.350008
0.216991,0.301257,0.400393
0.251962,0.322717,0.370415
0.197009,0.309056,0.400962
0.225284,0.299391,0.429932
0.240083,0.251661,0.375301
0.228241,0.315256,0.412646
0.180075,0.315971,0.371631
0.181611,0.311847,0.411213
0.205313,0.286970,0.395551
0.256330,0.279839,0.374118
0.264101,0.277372,0.401660
0.213099,0.291565,0.390135
0.214621,0.303065,0.420347
0.204596,0.317035,0.392906
0.196764,0.293428,0.378932
0.223487,0.292393,0.369852
0.257017,0.323952,0.385170
0.260561,0.309264,0.370622
0.236027,0.314581,0.386210
0.220167,0.300275,0.386990
0.255448,0.284779,0.420745
0.201037,0.288695,0.375368
0.230011,0.305203,0.375613
0.247842,0.296078,0.391275
0.228813,0.306241,0.383649
0.233835,0.305531,0.375918
0.216547,0.317221,0.373489
0.243601,0.295033,0.414426
0.172570,0.322409,0.380630
0.220817,0.272145,0.410802
0.256102,0.328911,0.398422
0.212375,0.309884,0.398194
0.206854,0.269751,0.377925
0.210324,0.322541,0.387979
0.215892,0.292253,0.420441
0.218663,0.265094,0.395358
0.201531,0.291607,0.383861
0.267465,0.329139,0.400629
0.238425,0.336785,0.408035
0.242876,0.276888,0.369004
0.224219,0.329764,0.377662
0.229809,0.296569,0.378984
0.237498,0.327545,0.416166
0.234394,0.303127,0.365722
0.249491,0.321626,0.415934
0.219762,0.293061,0.364656
0.230537,0.294715,0.398836
0.226528,0.296939,0.407891
0.215860,0.352231,0.335022
0.248949,0.301638,0.351006
0.208512,0.286686,0.383297
0.244955,0.295978,0.345978
0.220423,0.307308,0.401406
0.225974,0.283419,0.376556
0.226982,0.299513,0.414953
0.196043,0.307629,0.403471
