alpha,phi,h
0.312172,0.315938,0.423497
0.294720,0.292882,0.414015
0.316396,0.319377,0.477381
0.328866,0.312057,0.392139
0.287652,0.363918,0.445913
0.285610,0.335731,0.406718
0.309352,0.355762,0.437590
0.304626,0.311642,0.357440
0.270922,0.308119,0.408506
0.278453,0.315897,0.430776
0.265236,0.357811,0.440168
0.329443,0.303303,0.444291
0.248385,0.283628,0.462369
0.255985,0.338384,0.401938
0.278429,0.330822,0.400809
0.276347,0.335281,0.416952
0.270774,0.354673,0.404325
0.310619,0.347884,0.439652
0.310990,0.314016,0.448166
0.268603,0.322751,0.405814
0.318573,0.335055,0.439861
0.309796,0.333517,0.419554
0.299215,0.340326,0.439680
0.289033,0.335571,0.424813
0.281383,0.305571,0.426840
0.294521,0.319752,0.421465
0.310153,0.309633,0.416845
0.285080,0.312604,0.390221
0.250465,0.342010,0.450124
0.327469,0.322847,0.443182
0.277316,0.312077,0.429879
0.300159,0.326065,0.405253
0.287610,0.343539,0.444475
0.305989,0.324066,0.393031
0.256787,0.324773,0.410560
0.272730,0.323373,0.414862
0.294027,0.341443,0.432404
0.292353,0.346666,0.451283
0.260993,0.340854,0.445132
0.279360,0.320960,0.418781
0.341809,0.299279,0.428671
0.274269,0.313824,0.406807
0.282553,0.311865,0.430471
0.273771,0.334260,0.389438
0.278070,0.322727,0.436070
0.323005,0.351908,0.412305
0.275726,0.335993,0.445603
0.294936,0.328665,0.467646
0.310072,0.278511,0.426035
0.289759,0.342420,0.456516
0.251642,0.352834,0.429449
0.251972,0.336741,0.456143
0.279549,0.312357,0.433381
0.328997,0.303432,0.406432
0.327003,0.299437,0.441870
0.274035,0.327513,0.435309
0.278398,0.330329,0.458503
0.276165,0.351758,0.428900
0.269661,0.313787,0.421600
0.303861,0.311389,0.420859
0.326481,0.349914,0.448199
0.328465,0.331548,0.401186
0.300672,0.334219,0.423051
0.275674,0.329754,0.410659
0.317075,0.304492,0.463492
0.270620,0.308403,0.412668
0.291912,0.331298,0.426484
0.320571,0.330820,0.428168
0.302798,0.325065,0.421008
0.302303,0.329621,0.408285
0.283122,0.341762,0.410067
0.314874,0.321121,0.451684
0.244350,0.356156,0.423119
0.296547,0.297388,0.439904
0.315905,0.355721,0.440172
0.288998,0.330592,0.449985
0.279387,0.296786,0.431079
0.273501,0.349642,0.425491
0.281609,0.330387,0.473453
0.274874,0.298339,0.433905
0.276520,0.319385,0.421125
0.340745,0.361336,0.440304
0.319225,0.355125,0.428951
0.318477,0.303340,0.407509
0.289025,0.355173,0.418305
0.306280,0.314138,0.419134
0.284900,0.352815,0.441786
0.307402,0.317785,0.405938
0.324118,0.339652,0.467811
0.280815,0.328064,0.411517
0.297716,0.314797,0.439712
0.294869,0.333196,0.447344
0.291426,0.370569,0.362731
0.325059,0.308380,0.398321
0.271380,0.328736,0.422748
0.309719,0.316652,0.387554
0.282299,0.332894,0.467323
0.277238,0.300160,0.415718
0.296662,0.319055,0.460006
0.255292,0.313162,0.438648
