alpha,phi,h
0.473806,0.249997,0.248623
0.477909,0.227726,0.239650
0.482579,0.260150,0.317806
0.490042,0.256179,0.209521
0.452517,0.314525,0.278712
0.466667,0.262580,0.244065
0.502134,0.293314,0.282005
0.478587,0.247873,0.175505
0.436948,0.250491,0.250589
0.466000,0.241319,0.264086
0.437935,0.280956,0.272558
0.513395,0.228830,0.293500
0.424016,0.221910,0.305352
0.423874,0.270346,0.229914
0.452678,0.282131,0.233964
0.435902,0.276294,0.248717
0.429238,0.295053,0.229296
0.472802,0.282411,0.259252
0.487479,0.247031,0.267911
0.434409,0.265972,0.242932
0.489222,0.278182,0.268435
0.468656,0.275448,0.254733
0.470359,0.273390,0.277038
0.449825,0.269788,0.275835
0.446662,0.231645,0.267650
0.456359,0.273204,0.253216
0.484528,0.248345,0.259555
0.440339,0.259095,0.206967
0.414130,0.277592,0.295017
0.499640,0.254133,0.282484
0.436912,0.252538,0.268254
0.475226,0.259331,0.250809
0.442470,0.295081,0.266969
0.482166,0.272102,0.218482
0.426259,0.253675,0.244881
0.452695,0.254075,0.234798
0.454845,0.280780,0.257650
0.467413,0.284707,0.279102
0.431904,0.278910,0.265339
0.447251,0.259752,0.242045
0.513090,0.239239,0.271699
0.434730,0.265957,0.254650
0.445531,0.245682,0.263616
0.460985,0.278567,0.204298
0.447553,0.256390,0.257647
0.501092,0.290069,0.239638
0.440604,0.272248,0.278997
0.456545,0.252427,0.317652
0.498703,0.205354,0.264252
0.473571,0.277433,0.275350
0.409382,0.273760,0.240682
0.403223,0.281631,0.267065
0.424780,0.254578,0.284032
0.501832,0.248076,0.248548
0.502415,0.214649,0.264990
0.459383,0.258894,0.263572
0.461188,0.266975,0.279662
0.455450,0.293622,0.273265
0.442601,0.253218,0.242519
0.469487,0.251232,0.256796
0.505780,0.292699,0.272456
0.489216,0.279783,0.226486
0.470810,0.274793,0.256995
0.454168,0.263616,0.227728
0.494900,0.258559,0.294541
0.434459,0.246673,0.242139
0.452331,0.273413,0.256526
0.493208,0.246005,0.265983
0.454609,0.274372,0.238588
0.464048,0.272865,0.257163
0.456502,0.290118,0.245552
0.479440,0.266742,0.278896
0.397342,0.295869,0.249641
0.467800,0.231280,0.273936
0.499543,0.292941,0.260439
0.446209,0.266545,0.262831
0.465039,0.228806,0.262794
0.448126,0.293366,0.256988
0.450960,0.261490,0.307895
0.456953,0.229272,0.262332
0.446065,0.256297,0.255203
0.519633,0.297455,0.289717
0.483311,0.302682,0.270796
0.490993,0.244986,0.235633
0.474525,0.287037,0.252509
0.465262,0.250093,0.263413
0.466989,0.297836,0.270619
0.476743,0.266425,0.233878
0.499944,0.287379,0.300773
0.448199,0.258200,0.246385
0.471900,0.266241,0.269661
0.462360,0.262015,0.263456
0.479023,0.309875,0.200809
0.497715,0.252652,0.239829
0.452802,0.264484,0.259027
0.474693,0.260693,0.212271
0.445147,0.287601,0.289514
0.449328,0.235987,0.242932
0.461668,0.248911,0.287091
0.433486,0.276481,0.275482
