alpha,phi,h
0.409667,0.424585,0.327427
0.397812,0.391909,0.303723
0.416558,0.440789,0.396531
0.422188,0.406234,0.290038
0.396134,0.493896,0.356394
0.396218,0.426439,0.322670
0.423708,0.449100,0.349959
0.409879,0.401767,0.253253
0.381481,0.420165,0.313032
0.392508,0.415889,0.342089
0.369498,0.452425,0.350271
0.448640,0.397249,0.354671
0.348263,0.376898,0.368170
0.357950,0.431534,0.295463
0.370690,0.443675,0.303620
0.393371,0.432279,0.318283
0.381040,0.456061,0.304208
0.398523,0.448145,0.338356
0.421069,0.398601,0.339281
0.373755,0.423325,0.299728
0.418798,0.435821,0.352592
0.417348,0.439870,0.335145
0.393040,0.451404,0.328078
0.398576,0.442579,0.354999
0.379416,0.407441,0.342937
0.394045,0.423726,0.343312
0.409553,0.410507,0.330984
0.376372,0.415750,0.290487
0.362145,0.439272,0.372654
0.424605,0.427300,0.359818
0.369320,0.403742,0.349563
0.408537,0.426965,0.306687
0.378036,0.458761,0.347400
0.407363,0.423465,0.290053
0.358575,0.443181,0.318790
0.381871,0.419142,0.328793
0.384069,0.437561,0.331091
0.390024,0.456046,0.349587
0.361359,0.437123,0.350799
0.385185,0.416327,0.321838
0.438911,0.398814,0.336166
0.371702,0.421145,0.329429
0.370502,0.405908,0.334233
0.400905,0.432297,0.290036
0.373861,0.427029,0.347474
0.418301,0.454221,0.314987
0.367942,0.435472,0.344655
0.396811,0.434988,0.367091
0.408919,0.379043,0.331375
0.393237,0.444036,0.367572
0.352917,0.453998,0.316207
0.347098,0.452030,0.354638
0.364957,0.422931,0.336513
0.440049,0.402633,0.314295
0.429218,0.391739,0.337727
0.375021,0.417792,0.336838
0.395134,0.434679,0.357604
0.372258,0.452570,0.336771
0.367752,0.422863,0.319037
0.396116,0.435961,0.322017
0.413523,0.468981,0.343004
0.423209,0.441725,0.300921
0.402406,0.456204,0.333722
0.386945,0.410497,0.318684
0.418359,0.416333,0.348247
0.381935,0.402386,0.316332
0.393951,0.443965,0.327811
0.430464,0.427833,0.330509
0.407076,0.443177,0.326026
0.403290,0.444510,0.324072
0.388077,0.442845,0.309249
0.427100,0.420133,0.343665
0.345227,0.470861,0.332486
0.396087,0.400701,0.330173
0.424081,0.462074,0.342869
0.380206,0.429627,0.333446
0.373666,0.391485,0.328666
0.380275,0.453647,0.339613
0.391200,0.421476,0.376615
0.385267,0.394785,0.321480
0.379025,0.427885,0.343655
0.449381,0.464603,0.350996
0.417111,0.473654,0.344910
0.432771,0.401067,0.317177
0.393328,0.462349,0.326901
0.398103,0.404747,0.325888
0.389206,0.455553,0.337359
0.409949,0.429244,0.304582
0.427949,0.442367,0.382134
0.391972,0.434763,0.316009
0.408210,0.421463,0.342727
0.395424,0.419019,0.343592
0.389588,0.472934,0.270428
0.431692,0.420299,0.304763
0.383046,0.441967,0.333182
0.411487,0.409223,0.279161
0.377318,0.444148,0.361547
0.387376,0.405290,0.305429
0.392988,0.429116,0.361458
0.366861,0.416070,0.346363
