alpha,phi,h
0.265249,0.501208,0.386987
0.251317,0.461916,0.381998
0.278493,0.521177,0.461936
0.280193,0.490674,0.350711
0.264471,0.556643,0.418779
0.241290,0.511713,0.386699
0.273608,0.528974,0.410984
0.258016,0.497199,0.327638
0.239403,0.478517,0.387977
0.240951,0.498917,0.409861
0.221448,0.534021,0.407114
0.306030,0.479746,0.437135
0.198125,0.455877,0.424150
0.219554,0.513160,0.375680
0.229530,0.515736,0.370132
0.248020,0.507646,0.380971
0.241555,0.524458,0.367517
0.259331,0.517988,0.397028
0.269410,0.482146,0.400529
0.238113,0.491410,0.371215
0.295691,0.510404,0.399338
0.276371,0.510701,0.397735
0.273598,0.513215,0.397730
0.257641,0.500335,0.416869
0.240376,0.489853,0.399075
0.250655,0.494978,0.391262
0.265294,0.480525,0.392612
0.247736,0.480598,0.358748
0.232610,0.512565,0.441060
0.287242,0.502100,0.407178
0.229704,0.479593,0.410913
0.250811,0.515138,0.389040
0.243835,0.528905,0.413376
0.266163,0.507297,0.358477
0.219328,0.510818,0.385064
0.236287,0.480621,0.385588
0.245703,0.523342,0.386377
0.255338,0.532829,0.427861
0.221068,0.520657,0.408293
0.257299,0.490623,0.382714
0.290720,0.466680,0.398963
0.230413,0.502059,0.389415
0.235514,0.477707,0.408269
0.243894,0.515287,0.348785
0.240436,0.510880,0.411974
0.282827,0.524234,0.381579
0.227382,0.504989,0.420836
0.255882,0.500078,0.418769
0.268815,0.457260,0.401256
0.251050,0.526138,0.426991
0.215420,0.530249,0.384893
0.205827,0.509971,0.435808
0.221443,0.488462,0.415216
0.295652,0.472047,0.363899
0.284060,0.480810,0.398068
0.235134,0.504103,0.396377
0.245932,0.519089,0.414365
0.225834,0.529420,0.395104
0.228555,0.486653,0.393763
0.258884,0.504476,0.392714
0.276664,0.526763,0.422395
0.290352,0.511776,0.371969
0.273960,0.526003,0.406330
0.257031,0.485148,0.387282
0.287344,0.482324,0.414001
0.246055,0.492245,0.389462
0.256971,0.517725,0.396920
0.287310,0.494743,0.407744
0.271123,0.508221,0.389103
0.257504,0.504600,0.369409
0.233587,0.527513,0.380121
0.277716,0.492960,0.408678
0.212318,0.525550,0.403045
0.257894,0.474125,0.400454
0.292408,0.544713,0.403381
0.247171,0.508282,0.395139
0.233970,0.477622,0.384449
0.246299,0.525035,0.394397
0.249323,0.493964,0.440876
0.240760,0.472598,0.404460
0.228908,0.504429,0.389663
0.301804,0.540857,0.419439
0.284517,0.531458,0.409886
0.283345,0.476429,0.391578
0.240963,0.545022,0.396796
0.255689,0.498827,0.383833
0.253807,0.535796,0.407310
0.264239,0.494980,0.377513
0.282719,0.516584,0.441913
0.245087,0.502840,0.373871
0.273319,0.500022,0.391388
0.250665,0.483863,0.408020
0.255396,0.540873,0.339151
0.283027,0.482747,0.373567
0.243682,0.508051,0.390290
0.271961,0.487506,0.368134
0.230564,0.517767,0.407386
0.243257,0.492969,0.377016
0.257060,0.517946,0.428398
0.229307,0.493007,0.416290
