alpha,phi,h
0.116317,0.347471,0.388764
0.109815,0.322435,0.364819
0.129167,0.361822,0.427030
0.138180,0.343538,0.345020
0.115192,0.400131,0.406665
0.099423,0.363946,0.378102
0.132800,0.376377,0.389368
0.111775,0.331500,0.324577
0.099039,0.341222,0.352588
0.102952,0.341986,0.399653
0.091825,0.396840,0.389890
0.154375,0.340692,0.409532
0.050314,0.313848,0.418860
0.071659,0.373652,0.349178
0.077246,0.366470,0.360954
0.095821,0.359113,0.361829
0.099388,0.387117,0.362198
0.122387,0.379789,0.377019
0.131748,0.352499,0.376723
0.092905,0.359471,0.368310
0.136155,0.347974,0.391563
0.129341,0.355070,0.382547
0.114079,0.370358,0.392171
0.125164,0.350056,0.393962
0.097567,0.333483,0.384022
0.092043,0.358123,0.373134
0.113706,0.332314,0.372430
0.106423,0.347027,0.341860
0.077793,0.368548,0.406269
0.134921,0.349288,0.415964
0.093092,0.329424,0.406429
0.115900,0.356669,0.354083
0.105590,0.373626,0.394616
0.119379,0.361578,0.353934
0.075844,0.364829,0.362348
0.106344,0.347769,0.366699
0.114562,0.377603,0.377805
0.118002,0.382645,0.413683
0.080705,0.379270,0.401072
0.103909,0.347297,0.368699
0.151010,0.331247,0.387828
0.084359,0.343705,0.371625
0.100988,0.320156,0.398534
0.096666,0.356894,0.342391
0.096695,0.359258,0.387569
0.120773,0.366496,0.367351
0.084317,0.349741,0.407065
0.114232,0.371010,0.415872
0.134640,0.310127,0.388536
0.107313,0.377266,0.410715
0.071302,0.377140,0.365284
0.066865,0.366498,0.425486
0.089352,0.361193,0.383281
0.146080,0.334541,0.364479
0.132711,0.333276,0.392569
0.088397,0.352254,0.375696
0.104667,0.365113,0.403235
0.087997,0.370381,0.386607
0.086826,0.347443,0.376504
0.116428,0.350722,0.367829
0.145740,0.394911,0.409234
0.147407,0.364608,0.342735
0.130600,0.377548,0.394398
0.103031,0.363761,0.361501
0.141595,0.345416,0.419713
0.090933,0.332433,0.379227
0.117440,0.357437,0.392798
0.136183,0.354741,0.401261
0.123951,0.355630,0.380786
0.110554,0.372903,0.372469
0.113200,0.363187,0.365486
0.120892,0.346539,0.394459
0.060573,0.397367,0.391848
0.108812,0.348972,0.389621
0.163055,0.382494,0.397888
0.094575,0.349841,0.387782
0.099403,0.331582,0.376852
0.088140,0.376132,0.376322
0.099346,0.356458,0.423125
0.090080,0.321107,0.387127
0.090235,0.358597,0.379517
0.151304,0.387928,0.396538
0.128659,0.392847,0.385996
0.133867,0.330811,0.367326
0.115234,0.408162,0.375593
0.114961,0.340183,0.381118
0.110962,0.376974,0.396783
0.108465,0.349516,0.364427
0.131048,0.359127,0.424603
0.114043,0.343104,0.375678
0.105985,0.347382,0.390770
0.117366,0.348724,0.387565
0.117564,0.402387,0.313688
0.136846,0.333346,0.363152
0.098825,0.361596,0.390241
0.132512,0.338808,0.339078
0.098578,0.358858,0.391470
0.098050,0.337861,0.351456
0.106823,0.366545,0.407376
0.079121,0.342114,0.404946
