alpha,phi,h
0.127767,0.178749,0.393324
0.106008,0.173373,0.367109
0.127093,0.208547,0.426324
0.147141,0.197832,0.357423
0.117445,0.249304,0.403336
0.101613,0.209412,0.378445
0.134255,0.220808,0.399845
0.113970,0.188220,0.324699
0.100153,0.185974,0.361747
0.108717,0.189901,0.393595
0.091736,0.238753,0.401582
0.140446,0.191776,0.406259
0.064301,0.166380,0.406978
0.064139,0.222342,0.343220
0.079297,0.222831,0.360790
0.094886,0.210689,0.362777
0.106024,0.249793,0.353970
0.125374,0.229000,0.376134
0.138571,0.204784,0.395380
0.100649,0.202814,0.370201
0.142900,0.201102,0.401403
0.135700,0.216662,0.381389
0.126859,0.228493,0.396625
0.118465,0.203523,0.373990
0.103306,0.182219,0.389144
0.115150,0.206224,0.386573
0.114455,0.176952,0.383825
0.109584,0.201381,0.328038
0.083777,0.217661,0.408428
0.125205,0.210405,0.402883
0.102793,0.190673,0.400134
0.118728,0.212538,0.375528
0.112579,0.227510,0.399637
0.121827,0.199394,0.348084
0.080744,0.209073,0.363199
0.110493,0.193597,0.370788
0.123781,0.230338,0.376373
0.127470,0.226213,0.411408
0.091162,0.220586,0.389400
0.116550,0.203965,0.370916
0.165555,0.183277,0.398535
0.083420,0.197046,0.369930
0.118564,0.182222,0.393180
0.104481,0.221003,0.346219
0.102005,0.212694,0.398529
0.138808,0.221779,0.367134
0.087016,0.209099,0.402961
0.115390,0.209932,0.414723
0.134244,0.162877,0.391186
0.112742,0.226307,0.414718
0.072015,0.220183,0.359360
0.066763,0.218909,0.396462
0.091028,0.193998,0.388665
0.152562,0.199549,0.367484
0.151913,0.185044,0.387044
0.106019,0.201569,0.388907
0.108809,0.203736,0.401078
0.092459,0.228624,0.389242
0.108124,0.204146,0.378998
0.124571,0.193104,0.360613
0.143591,0.237869,0.403733
0.152913,0.202013,0.355983
0.122904,0.215635,0.401764
0.115409,0.218866,0.368649
0.152139,0.204613,0.411175
0.093328,0.193959,0.369294
0.122180,0.199509,0.379646
0.139740,0.194367,0.382286
0.128698,0.207079,0.386954
0.104481,0.205091,0.379097
0.106786,0.225779,0.370142
0.137054,0.202876,0.404108
0.065196,0.233079,0.395243
0.116017,0.195357,0.399616
0.166635,0.236890,0.390455
0.103533,0.200868,0.390124
0.100779,0.171782,0.370556
0.096310,0.236313,0.370631
0.102755,0.213036,0.423639
0.098710,0.181359,0.387711
0.097628,0.197825,0.367095
0.164854,0.234555,0.393310
0.134209,0.233108,0.397724
0.130659,0.183898,0.364702
0.120351,0.238088,0.371768
0.118648,0.210767,0.390783
0.119204,0.225187,0.395198
0.116227,0.202897,0.371320
0.131556,0.214448,0.428344
0.118696,0.200873,0.360745
0.114215,0.195186,0.391506
0.122605,0.212481,0.385263
0.128881,0.243170,0.312791
0.150403,0.185663,0.377006
0.111257,0.199356,0.373364
0.129868,0.204922,0.341270
0.106179,0.215057,0.395936
0.104629,0.185791,0.360854
0.121484,0.213218,0.388381
0.086730,0.203785,0.380083
