alpha,phi,h
0.272992,0.304156,0.381035
0.260509,0.272149,0.343361
0.285413,0.304745,0.433664
0.279419,0.307591,0.342643
0.245771,0.348584,0.400709
0.251609,0.313440,0.375996
0.289154,0.328004,0.377968
0.266742,0.295307,0.301493
0.241434,0.289581,0.359139
0.248486,0.299785,0.378838
0.234364,0.332409,0.388672
0.302917,0.287670,0.396480
0.212869,0.270273,0.414486
0.225425,0.318369,0.342334
0.233602,0.311764,0.358503
0.236204,0.316047,0.361297
0.250776,0.335609,0.350447
0.265149,0.335431,0.376220
0.274439,0.302629,0.381451
0.234453,0.316570,0.350291
0.296662,0.304494,0.386431
0.277825,0.317483,0.389921
0.273836,0.324660,0.386665
0.265750,0.319621,0.378849
0.249726,0.286579,0.382107
0.257442,0.301433,0.366143
0.277095,0.297815,0.366863
0.251620,0.302684,0.334732
0.227587,0.322661,0.409290
0.289003,0.304987,0.394629
0.237343,0.290985,0.393456
0.258274,0.315427,0.361408
0.239702,0.334084,0.387832
0.271431,0.309851,0.341303
0.224499,0.318700,0.353140
0.240279,0.302174,0.379440
0.253888,0.323227,0.370946
0.270708,0.328196,0.407157
0.226855,0.333944,0.383057
0.251484,0.308641,0.371759
0.293792,0.298632,0.382891
0.228022,0.305293,0.364108
0.241227,0.291236,0.382027
0.254647,0.322719,0.336818
0.249184,0.303689,0.376783
0.284922,0.332444,0.362801
0.238202,0.305169,0.403670
0.258819,0.309366,0.406144
0.276804,0.259001,0.373170
0.256671,0.333814,0.405893
0.206183,0.336713,0.367423
0.209174,0.323781,0.390616
0.237421,0.289698,0.389850
0.300050,0.286695,0.368922
0.288183,0.274029,0.393610
0.243940,0.304901,0.382042
0.242791,0.315895,0.407889
0.241716,0.333171,0.385004
0.231640,0.307756,0.365050
0.255142,0.311356,0.358006
0.285131,0.331993,0.398443
0.298482,0.317366,0.339180
0.266734,0.330545,0.379024
0.247230,0.307727,0.365047
0.281712,0.291411,0.397816
0.242957,0.289665,0.360104
0.262887,0.320576,0.395272
0.289994,0.307739,0.384058
0.272956,0.310222,0.367958
0.265186,0.314590,0.362330
0.244657,0.324300,0.350982
0.275611,0.300254,0.396335
0.201555,0.335372,0.380350
0.259112,0.288518,0.381071
0.290341,0.345481,0.375698
0.249358,0.317130,0.380813
0.250538,0.295191,0.383629
0.239937,0.334279,0.358458
0.245982,0.311453,0.412754
0.244001,0.279882,0.380483
0.242678,0.298790,0.361194
0.304304,0.329512,0.396270
0.276872,0.338703,0.379246
0.289513,0.285327,0.355311
0.256774,0.330621,0.369873
0.269864,0.298640,0.375866
0.261141,0.334948,0.392084
0.260616,0.318253,0.357151
0.289661,0.331970,0.418776
0.250756,0.310479,0.363610
0.260733,0.312028,0.371508
0.269025,0.304576,0.386273
0.248006,0.350950,0.311159
0.292059,0.299133,0.356759
0.243315,0.307457,0.371671
0.280930,0.309025,0.331869
0.250342,0.316995,0.402114
0.252038,0.299974,0.351728
0.261929,0.311722,0.392687
0.234434,0.309952,0.392272
