alpha,phi,h
0.303762,0.283171,0.088866
0.287968,0.268834,0.091713
0.314095,0.309520,0.154744
0.311478,0.291753,0.087924
0.279664,0.355147,0.131437
0.278997,0.305858,0.089373
0.312886,0.320540,0.113523
0.298818,0.280148,0.076831
0.256057,0.287162,0.079644
0.280305,0.284610,0.104904
0.252898,0.322337,0.103422
0.337114,0.271117,0.118158
0.242484,0.252685,0.147868
0.230278,0.332117,0.070233
0.253253,0.326844,0.106740
0.270444,0.308888,0.108189
0.259578,0.336333,0.089767
0.292243,0.314821,0.110959
0.310743,0.285924,0.123254
0.254871,0.303914,0.095915
0.313468,0.303689,0.105035
0.303693,0.315399,0.127604
0.286875,0.315276,0.119090
0.279581,0.304099,0.119733
0.264316,0.283173,0.102122
0.286543,0.294314,0.105095
0.302783,0.272543,0.117738
0.275262,0.298199,0.093364
0.246932,0.312026,0.136030
0.320385,0.302480,0.130097
0.253506,0.283475,0.125902
0.283930,0.299354,0.107301
0.248670,0.330122,0.095927
0.306930,0.303534,0.093496
0.249001,0.307678,0.110547
0.257330,0.294188,0.109640
0.268664,0.314820,0.117172
0.289319,0.324702,0.120711
0.253832,0.323330,0.125979
0.259385,0.296256,0.090795
0.321600,0.279007,0.122735
0.252753,0.306041,0.111878
0.266446,0.284024,0.112917
0.278983,0.316390,0.077167
0.274584,0.290835,0.133750
0.313512,0.316460,0.092205
0.253789,0.310772,0.131258
0.269772,0.309375,0.127888
0.312863,0.250932,0.125663
0.290184,0.331643,0.133392
0.239509,0.302263,0.097445
0.240371,0.326013,0.116677
0.247043,0.286666,0.117963
0.334021,0.277430,0.088789
0.320196,0.256390,0.100094
0.272468,0.293361,0.108294
0.267393,0.320115,0.107516
0.263386,0.332920,0.096759
0.266546,0.294523,0.103070
0.276101,0.287535,0.096579
0.298104,0.335922,0.086973
0.306085,0.311267,0.104275
0.276036,0.326562,0.087105
0.282419,0.299908,0.106091
0.308095,0.292711,0.105205
0.259664,0.291399,0.103584
0.288663,0.304976,0.101268
0.321634,0.294209,0.116775
0.288347,0.306311,0.111956
0.293827,0.307303,0.108753
0.277667,0.320977,0.108588
0.300277,0.305329,0.118180
0.221337,0.334758,0.109779
0.275323,0.276467,0.114591
0.313596,0.345703,0.115952
0.267812,0.309557,0.095297
0.270330,0.264309,0.111716
0.273008,0.329452,0.118223
0.275096,0.302426,0.144241
0.287583,0.272186,0.095618
0.267837,0.300450,0.113555
0.334189,0.339889,0.127404
0.297786,0.336208,0.117783
0.316509,0.275298,0.100241
0.282024,0.340887,0.106356
0.270241,0.280520,0.098486
0.280738,0.335085,0.104075
0.286935,0.301571,0.099137
0.303104,0.312024,0.109137
0.277526,0.299192,0.081841
0.283441,0.301060,0.097333
0.281374,0.299204,0.105812
0.278749,0.331657,0.080268
0.319483,0.287843,0.067187
0.275640,0.314856,0.109966
0.318782,0.286888,0.088590
0.261369,0.323652,0.124452
0.269186,0.282262,0.094947
0.288646,0.320484,0.125720
0.256597,0.305051,0.112700
