alpha,phi,h
0.115202,0.230762,0.321905
0.109231,0.212210,0.309618
0.106282,0.250473,0.386240
0.105407,0.254257,0.299748
0.090064,0.296878,0.351149
0.084483,0.247018,0.346251
0.119963,0.263895,0.349584
0.095802,0.233163,0.284123
0.084846,0.235575,0.298341
0.087410,0.238135,0.357876
0.071813,0.293726,0.322112
0.119036,0.231614,0.358871
0.064409,0.208440,0.377987
0.076524,0.270824,0.282752
0.080011,0.262798,0.308649
0.089500,0.248888,0.323597
0.088161,0.281583,0.315655
0.103190,0.266714,0.320432
0.112120,0.243854,0.336837
0.094993,0.265767,0.315405
0.115510,0.237607,0.343981
0.108518,0.257432,0.333527
0.107191,0.256488,0.340842
0.090786,0.247037,0.330547
0.084802,0.224815,0.326912
0.090666,0.243999,0.316157
0.095112,0.222113,0.336569
0.094527,0.246679,0.278225
0.079698,0.262089,0.363821
0.107119,0.245504,0.357262
0.066410,0.238114,0.352148
0.117696,0.248053,0.327710
0.076458,0.274232,0.326864
0.108062,0.257845,0.312378
0.064206,0.245908,0.318550
0.092305,0.235987,0.323608
0.099766,0.262188,0.322677
0.102130,0.256636,0.358088
0.073339,0.262519,0.356603
0.082246,0.246732,0.294387
0.120907,0.225266,0.331371
0.091976,0.245237,0.340876
0.091649,0.218900,0.347823
0.106827,0.266588,0.287591
0.078167,0.250807,0.340977
0.110114,0.270114,0.281801
0.063265,0.251119,0.352714
0.098428,0.238582,0.377283
0.111817,0.215910,0.325939
0.084805,0.269596,0.351734
0.083616,0.261078,0.317567
0.052981,0.264446,0.357530
0.091372,0.235310,0.326981
0.134588,0.245100,0.307267
0.116891,0.227932,0.343020
0.071892,0.240858,0.339402
0.080114,0.245789,0.322269
0.091051,0.272990,0.312985
0.079666,0.240764,0.340481
0.092634,0.233652,0.324362
0.114325,0.282624,0.311060
0.137279,0.254760,0.298809
0.094029,0.271194,0.331869
0.087666,0.249437,0.312751
0.123729,0.240672,0.352194
0.094296,0.239172,0.340073
0.106183,0.249575,0.285995
0.115934,0.242642,0.336324
0.108259,0.256297,0.314356
0.110433,0.265865,0.329768
0.087426,0.260280,0.319844
0.112174,0.246474,0.349665
0.055280,0.273648,0.347984
0.087612,0.232435,0.335491
0.125673,0.262839,0.332988
0.062816,0.247594,0.342289
0.096825,0.227236,0.328798
0.082615,0.269188,0.325301
0.085364,0.256773,0.368956
0.083890,0.205667,0.344480
0.081351,0.225345,0.337191
0.127922,0.288163,0.327723
0.099604,0.273058,0.335896
0.126104,0.219175,0.319589
0.096026,0.279139,0.331441
0.093199,0.233380,0.328689
0.093519,0.266329,0.323440
0.115178,0.249518,0.314158
0.098032,0.257143,0.326362
0.104165,0.237746,0.298045
0.080619,0.249996,0.334812
0.093230,0.239697,0.328081
0.101180,0.288626,0.274827
0.114758,0.238801,0.287767
0.092880,0.239769,0.342418
0.107840,0.232064,0.299524
0.087905,0.251094,0.326355
0.093443,0.221690,0.312081
0.088789,0.248171,0.361365
0.091083,0.254127,0.341560
