alpha,phi,h
0.252428,0.352896,0.360344
0.244690,0.335014,0.328653
0.260073,0.377588,0.407275
0.273449,0.357538,0.319684
0.241543,0.404128,0.389670
0.228331,0.370424,0.350683
0.274073,0.377896,0.361297
0.244009,0.344687,0.282093
0.232278,0.346612,0.324691
0.228549,0.357532,0.354406
0.210212,0.384173,0.341893
0.287151,0.346662,0.376172
0.185901,0.328988,0.394163
0.200333,0.375011,0.329526
0.216051,0.384226,0.321371
0.231780,0.375107,0.340103
0.219509,0.397191,0.311825
0.260620,0.384201,0.354322
0.260373,0.351521,0.358474
0.219269,0.366924,0.323843
0.279908,0.372533,0.367045
0.277850,0.373139,0.353621
0.250202,0.390477,0.362602
0.240834,0.367599,0.360904
0.223971,0.339483,0.344048
0.238055,0.356775,0.341643
0.267550,0.345644,0.366137
0.240982,0.366123,0.312030
0.214277,0.374435,0.388243
0.276832,0.363422,0.380999
0.220110,0.341094,0.390523
0.241397,0.367902,0.324611
0.227512,0.394317,0.371282
0.249621,0.379205,0.313790
0.203239,0.378922,0.329145
0.233919,0.353971,0.357244
0.231393,0.373671,0.357137
0.243328,0.396622,0.400651
0.205370,0.381596,0.371379
0.226733,0.365112,0.347568
0.288598,0.349926,0.356141
0.221707,0.368424,0.346432
0.221820,0.336137,0.372860
0.224845,0.374691,0.317957
0.228349,0.365169,0.364362
0.278219,0.386984,0.341383
0.223671,0.371538,0.379007
0.246598,0.365789,0.378859
0.270686,0.325831,0.361638
0.255661,0.390454,0.388822
0.195237,0.383641,0.353407
0.189349,0.393933,0.365829
0.199223,0.350444,0.356416
0.285960,0.347471,0.344766
0.284199,0.326311,0.365777
0.217664,0.349555,0.364807
0.237515,0.362260,0.377386
0.217139,0.394621,0.334635
0.216244,0.375230,0.346650
0.234335,0.366686,0.344059
0.260339,0.400084,0.358740
0.266217,0.371712,0.329567
0.247927,0.380443,0.348810
0.225045,0.358414,0.340208
0.262330,0.358964,0.395957
0.226713,0.347652,0.337212
0.243003,0.368131,0.350680
0.264995,0.368164,0.357867
0.256444,0.374929,0.351180
0.255101,0.363809,0.354628
0.235993,0.387837,0.334660
0.261379,0.361406,0.379004
0.188241,0.407846,0.365121
0.238529,0.349758,0.344305
0.274481,0.402806,0.362326
0.226109,0.365961,0.365269
0.230369,0.336150,0.349558
0.229932,0.391117,0.346424
0.233055,0.366728,0.401210
0.241472,0.330214,0.355331
0.218583,0.357668,0.352633
0.291457,0.392430,0.368975
0.259733,0.407653,0.372337
0.257990,0.342116,0.333673
0.249345,0.415167,0.350370
0.247905,0.352885,0.344767
0.242343,0.396031,0.354677
0.244958,0.364033,0.333570
0.262578,0.387652,0.368402
0.242048,0.363154,0.316723
0.251607,0.361560,0.363354
0.253682,0.360348,0.359021
0.234709,0.403078,0.292783
0.271114,0.361263,0.317261
0.229315,0.367489,0.372743
0.254704,0.354422,0.325052
0.219373,0.364763,0.378264
0.224842,0.338950,0.326963
0.237207,0.368692,0.374867
0.213824,0.355901,0.364763
