alpha,phi,h
0.118397,0.339048,0.353750
0.096551,0.326935,0.327277
0.124225,0.353614,0.405151
0.134688,0.350635,0.294559
0.113526,0.393300,0.359938
0.098461,0.369016,0.347490
0.127608,0.376522,0.361368
0.112395,0.339667,0.280716
0.089120,0.340568,0.331253
0.094180,0.335632,0.355395
0.082235,0.385162,0.365997
0.135342,0.335154,0.364446
0.059393,0.309228,0.375916
0.066604,0.374843,0.326331
0.088302,0.362206,0.328915
0.094869,0.368257,0.329525
0.091532,0.389151,0.315793
0.119906,0.376236,0.357757
0.128074,0.351826,0.364594
0.091850,0.348998,0.314876
0.137198,0.365454,0.362931
0.132386,0.368572,0.340627
0.124317,0.372100,0.348436
0.110060,0.357939,0.341596
0.107555,0.333290,0.341290
0.112197,0.338810,0.341446
0.106201,0.329947,0.347422
0.110974,0.345101,0.305932
0.073593,0.357380,0.386559
0.135415,0.346818,0.361705
0.095647,0.333318,0.365038
0.119232,0.360538,0.344802
0.111308,0.378571,0.359247
0.119040,0.361043,0.323397
0.070892,0.364638,0.338597
0.095754,0.346487,0.341048
0.112901,0.383985,0.347477
0.121761,0.376204,0.371624
0.080097,0.360270,0.359919
0.094820,0.353399,0.336046
0.145929,0.345463,0.363986
0.079002,0.351995,0.334173
0.106853,0.325938,0.344433
0.100518,0.369620,0.305944
0.099819,0.355476,0.360514
0.122191,0.375681,0.321080
0.081863,0.354696,0.365207
0.107790,0.353765,0.374513
0.127389,0.319652,0.343403
0.101163,0.370654,0.369818
0.059138,0.380718,0.335071
0.073816,0.373515,0.365499
0.079509,0.345952,0.361650
0.142712,0.336008,0.327085
0.132398,0.325400,0.347035
0.083167,0.353906,0.352910
0.093758,0.366250,0.372021
0.085478,0.393035,0.357590
0.086830,0.355901,0.340514
0.120847,0.347841,0.326884
0.130127,0.386580,0.362180
0.144462,0.348320,0.318631
0.118642,0.370527,0.347593
0.104763,0.353655,0.341864
0.148337,0.341966,0.371912
0.084516,0.345293,0.338633
0.114663,0.356764,0.350495
0.131724,0.347467,0.360497
0.122911,0.357685,0.343313
0.113299,0.369561,0.332588
0.109645,0.370436,0.339802
0.127108,0.362384,0.370342
0.059921,0.382439,0.364660
0.095494,0.335650,0.354136
0.150251,0.380443,0.365245
0.102816,0.360299,0.353094
0.089393,0.341606,0.336561
0.096109,0.378388,0.331629
0.108696,0.366187,0.376241
0.095801,0.312916,0.352562
0.093875,0.355407,0.333129
0.154412,0.396375,0.367231
0.131781,0.382465,0.357108
0.137192,0.328956,0.336530
0.112712,0.397439,0.332713
0.108554,0.352114,0.346377
0.118479,0.378929,0.359924
0.116589,0.350892,0.327738
0.137152,0.370412,0.383887
0.106469,0.343390,0.331988
0.107761,0.352978,0.358662
0.107946,0.353741,0.343604
0.100269,0.402756,0.282130
0.136311,0.345603,0.329036
0.077057,0.347515,0.342962
0.126913,0.347456,0.290769
0.095637,0.369187,0.356280
0.099473,0.346469,0.314696
0.102154,0.352619,0.376996
0.084362,0.356489,0.350971
