alpha,phi,h
0.155943,0.290725,0.379877
0.142078,0.263173,0.354390
0.158182,0.307899,0.429579
0.163340,0.305694,0.330104
0.140913,0.343845,0.398621
0.121445,0.328544,0.361118
0.157547,0.323418,0.385200
0.141785,0.297717,0.311405
0.128322,0.292211,0.362319
0.126747,0.294457,0.379436
0.112019,0.335165,0.387384
0.169939,0.274765,0.398895
0.085929,0.265761,0.411758
0.101867,0.315803,0.341842
0.117243,0.310254,0.355537
0.113803,0.308868,0.366107
0.124436,0.337580,0.342167
0.150451,0.316678,0.383766
0.157956,0.298426,0.384713
0.123854,0.298584,0.362680
0.165899,0.305516,0.396874
0.153791,0.308310,0.372288
0.152427,0.321988,0.378387
0.142104,0.307116,0.383124
0.137197,0.266993,0.375581
0.139031,0.296948,0.367836
0.143050,0.287520,0.381240
0.139266,0.296869,0.336926
0.119063,0.319227,0.407813
0.166138,0.295875,0.400472
0.126036,0.277274,0.392609
0.146414,0.307603,0.371149
0.137229,0.332633,0.385191
0.152260,0.309976,0.343700
0.109214,0.309846,0.374648
0.124024,0.291531,0.372085
0.151884,0.325804,0.375165
0.147306,0.321132,0.407751
0.108419,0.312866,0.378776
0.136971,0.301466,0.352711
0.186092,0.286489,0.389126
0.103569,0.298469,0.357994
0.125211,0.279460,0.389332
0.134067,0.321166,0.336688
0.131210,0.311669,0.388520
0.159033,0.317240,0.364523
0.107638,0.303009,0.405804
0.141528,0.302050,0.411833
0.155230,0.263306,0.384499
0.136474,0.318141,0.412583
0.099894,0.313376,0.360802
0.094301,0.321976,0.388463
0.102475,0.289328,0.385667
0.169908,0.282687,0.367546
0.151323,0.277987,0.385330
0.125978,0.296094,0.379154
0.133049,0.320470,0.400136
0.107905,0.331562,0.379810
0.118571,0.294408,0.367748
0.147636,0.300069,0.362712
0.170878,0.330761,0.394326
0.182262,0.306422,0.351841
0.151834,0.316529,0.382445
0.134195,0.306595,0.375575
0.174261,0.299850,0.389239
0.126684,0.295555,0.374689
0.140959,0.310647,0.380851
0.178464,0.299513,0.384277
0.155090,0.305401,0.375206
0.130776,0.312058,0.355623
0.139224,0.321352,0.358092
0.151316,0.300799,0.394140
0.092060,0.336184,0.384484
0.143081,0.291333,0.384429
0.185852,0.329212,0.387182
0.139412,0.312593,0.379447
0.120016,0.284592,0.361730
0.129541,0.331109,0.367289
0.131188,0.302664,0.413510
0.124982,0.275705,0.376394
0.129240,0.306595,0.365495
0.192515,0.339825,0.399733
0.164014,0.336045,0.394544
0.167649,0.278328,0.366194
0.137391,0.338556,0.362453
0.155317,0.306077,0.382067
0.147320,0.323207,0.385805
0.145863,0.302081,0.358003
0.167543,0.315163,0.414184
0.139456,0.297841,0.355265
0.135223,0.296154,0.379398
0.141226,0.306888,0.380120
0.137192,0.352896,0.321427
0.168779,0.288260,0.357813
0.124598,0.294241,0.362576
0.155387,0.294828,0.325780
0.123988,0.320181,0.385729
0.135405,0.292528,0.350875
0.137988,0.314949,0.395923
0.126707,0.295916,0.381177
