alpha,phi,h
0.290769,0.230852,0.285904
0.272547,0.210363,0.265195
0.290656,0.243622,0.324935
0.286646,0.236476,0.243501
0.262057,0.293915,0.296072
0.265296,0.257057,0.273532
0.299826,0.262704,0.295314
0.282147,0.233882,0.218888
0.259156,0.233958,0.252301
0.273969,0.230302,0.284636
0.250256,0.259117,0.304110
0.310319,0.218737,0.318784
0.242105,0.203042,0.327280
0.237148,0.261030,0.247603
0.247503,0.254960,0.269432
0.257964,0.254483,0.257873
0.254235,0.275220,0.237558
0.293678,0.258549,0.291012
0.295057,0.227697,0.285892
0.245358,0.245654,0.254306
0.311235,0.254227,0.298036
0.295375,0.257949,0.278858
0.286507,0.264467,0.296007
0.271284,0.261714,0.283375
0.258863,0.224951,0.287507
0.275765,0.240192,0.267353
0.291086,0.231070,0.285253
0.273107,0.243888,0.246964
0.244444,0.256775,0.303974
0.300173,0.238852,0.299639
0.247782,0.230497,0.296367
0.282722,0.251546,0.269848
0.249822,0.273769,0.270370
0.287059,0.258533,0.239839
0.234373,0.251983,0.270286
0.262468,0.237595,0.278296
0.267444,0.262931,0.280397
0.273777,0.258148,0.306679
0.250268,0.262926,0.301455
0.256995,0.246329,0.273817
0.320317,0.225639,0.301995
0.249476,0.247622,0.261324
0.258518,0.231199,0.288410
0.270673,0.263135,0.232390
0.271070,0.239711,0.294965
0.302407,0.267034,0.265402
0.255049,0.253960,0.292929
0.270322,0.238264,0.325724
0.295382,0.202250,0.286951
0.273870,0.262865,0.303897
0.232467,0.260136,0.271242
0.226891,0.262539,0.290633
0.244387,0.236528,0.304957
0.306270,0.226991,0.274765
0.305533,0.202928,0.288780
0.266594,0.235678,0.283140
0.265663,0.257177,0.299725
0.248322,0.273422,0.298372
0.254009,0.238132,0.269830
0.274645,0.235294,0.271805
0.308831,0.271070,0.298231
0.309303,0.249289,0.252167
0.283450,0.258213,0.290563
0.264270,0.246391,0.276868
0.303174,0.232165,0.295072
0.249572,0.233882,0.259817
0.269918,0.260221,0.277349
0.303499,0.237911,0.283023
0.278103,0.249379,0.282891
0.265363,0.258428,0.264198
0.254950,0.256962,0.273023
0.282082,0.238102,0.301995
0.214490,0.270194,0.279485
0.277527,0.214457,0.296444
0.323379,0.272540,0.280911
0.256570,0.254663,0.282193
0.263428,0.218243,0.268419
0.252934,0.273163,0.276111
0.260386,0.250066,0.317686
0.271695,0.206856,0.271170
0.254331,0.237449,0.281776
0.325616,0.281350,0.302792
0.284071,0.276881,0.286365
0.307550,0.216033,0.255067
0.274876,0.272869,0.272459
0.273629,0.228064,0.268024
0.272886,0.275698,0.299473
0.288890,0.252878,0.265758
0.300160,0.258074,0.314610
0.281343,0.244831,0.275988
0.274766,0.237864,0.300866
0.283792,0.255170,0.292761
0.280077,0.280360,0.216297
0.304208,0.235627,0.259143
0.267992,0.247254,0.278665
0.301238,0.244924,0.228256
0.248479,0.257840,0.300910
0.267618,0.221605,0.256216
0.271698,0.248943,0.309000
0.251708,0.253166,0.281746
