alpha,phi,h
0.187974,0.334544,0.212388
0.178339,0.307769,0.193349
0.193254,0.340574,0.258143
0.190547,0.339725,0.175190
0.168399,0.393099,0.236892
0.155405,0.355478,0.209457
0.202399,0.362268,0.224102
0.175812,0.328682,0.152135
0.156747,0.326692,0.199903
0.158130,0.322230,0.224122
0.140408,0.363628,0.230571
0.213136,0.322150,0.238794
0.133184,0.311556,0.249969
0.132435,0.354614,0.175336
0.141733,0.361137,0.194470
0.156802,0.355819,0.189491
0.157159,0.382118,0.180629
0.187594,0.367166,0.212404
0.189888,0.338179,0.202186
0.150025,0.331497,0.189609
0.201689,0.347631,0.211650
0.188170,0.359587,0.205229
0.189771,0.360788,0.217486
0.179665,0.349266,0.217574
0.153348,0.319490,0.212793
0.166009,0.334518,0.193386
0.188013,0.323922,0.216619
0.164221,0.337516,0.178427
0.134373,0.361201,0.248724
0.209833,0.340623,0.231134
0.146707,0.318198,0.229270
0.175387,0.353892,0.191885
0.151944,0.371730,0.217615
0.181003,0.357577,0.183978
0.118615,0.348857,0.196019
0.161833,0.338960,0.197187
0.165508,0.360955,0.209906
0.166863,0.356107,0.244129
0.134425,0.360527,0.231138
0.160153,0.345969,0.195085
0.211948,0.319628,0.227383
0.150455,0.349668,0.193139
0.156579,0.322514,0.223480
0.158076,0.371883,0.158989
0.160725,0.348925,0.219887
0.192223,0.368539,0.191317
0.149679,0.355076,0.235059
0.176717,0.348896,0.247690
0.191307,0.299135,0.218557
0.176656,0.368402,0.244428
0.133060,0.355984,0.197196
0.120776,0.359496,0.226321
0.135405,0.336618,0.218606
0.214175,0.324401,0.194547
0.204808,0.304393,0.218185
0.151766,0.337095,0.216637
0.160989,0.365832,0.234459
0.152013,0.377719,0.223363
0.155182,0.339377,0.191503
0.169643,0.331822,0.185480
0.200190,0.361183,0.218826
0.212357,0.355346,0.192420
0.188348,0.363121,0.216943
0.171398,0.351981,0.198669
0.210458,0.331716,0.232834
0.152460,0.340707,0.192128
0.167902,0.350944,0.216601
0.193101,0.339975,0.228600
0.186518,0.354144,0.209842
0.178790,0.350090,0.193839
0.154858,0.366036,0.192314
0.187800,0.345262,0.238670
0.116121,0.367015,0.230743
0.177592,0.315847,0.220022
0.207553,0.383405,0.212672
0.156183,0.349645,0.206819
0.164393,0.318040,0.199840
0.160899,0.376852,0.198674
0.166327,0.336039,0.238308
0.157597,0.312541,0.208930
0.150314,0.344063,0.190735
0.225359,0.388801,0.234444
0.184331,0.385661,0.221081
0.197108,0.329981,0.193224
0.169334,0.373803,0.202323
0.180856,0.337318,0.214938
0.180157,0.378276,0.228120
0.186888,0.354127,0.186472
0.186745,0.360509,0.233998
0.161983,0.331011,0.203419
0.173051,0.344264,0.207167
0.179721,0.340543,0.219269
0.171689,0.386780,0.167765
0.200299,0.332335,0.198576
0.161714,0.349041,0.217416
0.195439,0.326547,0.172279
0.156722,0.358264,0.224020
0.170088,0.333766,0.187252
0.183434,0.355752,0.220753
0.150046,0.349729,0.222331
