alpha,phi,h
0.120294,0.318792,0.486968
0.103501,0.306353,0.460548
0.108090,0.339870,0.542960
0.130517,0.331818,0.445787
0.106813,0.380511,0.503573
0.095144,0.344098,0.496651
0.117568,0.358032,0.503049
0.108790,0.315396,0.440127
0.099482,0.321140,0.477827
0.094455,0.330923,0.505079
0.081114,0.368580,0.514877
0.143318,0.312088,0.526319
0.043963,0.285353,0.540451
0.070273,0.355603,0.474992
0.078525,0.343039,0.469267
0.091099,0.347557,0.471318
0.106282,0.360076,0.476372
0.117594,0.360844,0.514681
0.121668,0.342100,0.495800
0.096772,0.330152,0.472211
0.143124,0.339808,0.508250
0.130057,0.346847,0.502218
0.110144,0.353390,0.499884
0.119681,0.330543,0.503943
0.096532,0.315343,0.512426
0.091625,0.328383,0.488825
0.109481,0.311514,0.491947
0.108412,0.323974,0.445139
0.087950,0.339377,0.516944
0.136946,0.335564,0.505260
0.095163,0.325200,0.515846
0.108216,0.347003,0.484730
0.104165,0.355826,0.507448
0.107290,0.338876,0.456384
0.083383,0.349778,0.482396
0.093166,0.324640,0.492387
0.123098,0.359794,0.493727
0.113534,0.349997,0.527575
0.068188,0.350960,0.490291
0.114640,0.325500,0.472181
0.152282,0.303097,0.504533
0.088045,0.329233,0.487381
0.101571,0.313757,0.508741
0.100671,0.354340,0.459084
0.100085,0.345188,0.517568
0.135703,0.358439,0.476558
0.093132,0.338162,0.522173
0.110621,0.328009,0.523154
0.123064,0.301962,0.506315
0.093992,0.355173,0.521798
0.071205,0.357325,0.475414
0.061782,0.342174,0.520984
0.082633,0.325397,0.501908
0.146426,0.313755,0.477229
0.126589,0.317246,0.499369
0.090944,0.344844,0.506698
0.100126,0.338022,0.505012
0.063025,0.355180,0.497487
0.076107,0.335212,0.487319
0.107373,0.331669,0.479555
0.139012,0.372248,0.511437
0.152084,0.336339,0.466257
0.119920,0.361738,0.511016
0.104147,0.341674,0.473394
0.148189,0.321225,0.517076
0.085642,0.314088,0.480713
0.113783,0.344198,0.499832
0.132528,0.333424,0.490820
0.130234,0.347004,0.488524
0.108057,0.350696,0.487333
0.091114,0.355646,0.474285
0.118765,0.330686,0.516067
0.070338,0.362094,0.503526
0.111645,0.317460,0.510948
0.150434,0.355096,0.510857
0.092412,0.345754,0.500229
0.084073,0.319509,0.491311
0.093755,0.363151,0.483564
0.103968,0.346641,0.525787
0.090616,0.306104,0.493926
0.088083,0.341726,0.487138
0.146789,0.383356,0.510171
0.124143,0.365200,0.511150
0.133281,0.313589,0.481532
0.100290,0.372351,0.489965
0.113630,0.328727,0.487936
0.101678,0.361748,0.499757
0.103581,0.331280,0.473286
0.132553,0.352899,0.526663
0.105368,0.339811,0.471088
0.109030,0.332294,0.507871
0.110492,0.346028,0.503956
0.106711,0.375000,0.442967
0.136775,0.320043,0.474378
0.099518,0.337229,0.488900
0.125595,0.319484,0.448752
0.080416,0.349078,0.492778
0.101962,0.330821,0.455266
0.106726,0.351139,0.511744
0.090354,0.327304,0.507281
