alpha,phi,h
0.245847,0.273736,0.310497
0.233046,0.257557,0.284185
0.261732,0.296739,0.350283
0.264630,0.285374,0.272030
0.222164,0.329124,0.336851
0.226095,0.291055,0.299815
0.253574,0.297890,0.311364
0.245592,0.275325,0.232648
0.212804,0.263967,0.278498
0.231952,0.273471,0.315530
0.211288,0.313954,0.314798
0.276189,0.264961,0.329408
0.178496,0.247612,0.347060
0.189392,0.297554,0.259424
0.208055,0.307165,0.276188
0.217236,0.287611,0.280473
0.211381,0.314080,0.272331
0.250382,0.308612,0.299306
0.249726,0.281652,0.316138
0.205942,0.291304,0.287594
0.260828,0.285271,0.309405
0.246615,0.304071,0.318356
0.250281,0.306792,0.318406
0.239371,0.286646,0.317699
0.226107,0.274268,0.302234
0.233579,0.284881,0.300730
0.250905,0.263493,0.300251
0.226033,0.276500,0.266141
0.191632,0.301712,0.333187
0.253431,0.289492,0.330298
0.201466,0.264662,0.325286
0.241524,0.289780,0.286493
0.224255,0.317391,0.325723
0.236789,0.298585,0.268977
0.198556,0.295085,0.277720
0.226155,0.286025,0.291752
0.234500,0.308935,0.304867
0.237469,0.308390,0.330055
0.207705,0.321381,0.303928
0.217903,0.287270,0.296073
0.265182,0.268846,0.306860
0.210507,0.285615,0.294842
0.219435,0.263441,0.314482
0.223592,0.308129,0.268251
0.217217,0.284586,0.302462
0.256183,0.314935,0.281142
0.194634,0.294733,0.317938
0.228322,0.293134,0.335922
0.254726,0.239563,0.304776
0.236005,0.309963,0.339425
0.184507,0.304253,0.287406
0.173928,0.309631,0.324621
0.213180,0.274180,0.315151
0.274580,0.269979,0.291837
0.264408,0.256531,0.314573
0.205426,0.287449,0.296818
0.217651,0.294202,0.318785
0.217276,0.310979,0.301327
0.214018,0.282342,0.293758
0.230944,0.279184,0.284170
0.246308,0.336150,0.289583
0.268141,0.297563,0.273047
0.239009,0.299457,0.316486
0.224227,0.274752,0.299467
0.253345,0.283622,0.328986
0.216430,0.275529,0.291830
0.242220,0.294145,0.295662
0.257668,0.285557,0.312881
0.244726,0.291396,0.308834
0.239734,0.290068,0.304064
0.231742,0.300028,0.288054
0.258316,0.287713,0.324583
0.177508,0.318261,0.291207
0.234830,0.264806,0.303401
0.263376,0.328647,0.301299
0.223965,0.303414,0.300998
0.207440,0.265098,0.306032
0.216101,0.312916,0.296486
0.217010,0.289146,0.337544
0.230605,0.260174,0.308019
0.211557,0.278324,0.298224
0.279931,0.322835,0.318311
0.247447,0.316488,0.313940
0.259870,0.268304,0.281988
0.235947,0.321744,0.294205
0.229753,0.271036,0.301004
0.232333,0.315625,0.320009
0.242763,0.293911,0.276462
0.250411,0.301041,0.336686
0.235898,0.282162,0.282211
0.234058,0.289708,0.304072
0.226122,0.279995,0.307104
0.224275,0.339798,0.235455
0.263780,0.276190,0.246928
0.216177,0.289298,0.304752
0.250652,0.277792,0.262375
0.210318,0.302129,0.311659
0.223185,0.278112,0.296673
0.235417,0.290420,0.328241
0.206689,0.284110,0.318907
