alpha,phi,h
0.101365,0.334509,0.448437
0.086677,0.299353,0.422406
0.114153,0.333227,0.500820
0.123832,0.328499,0.418989
0.092056,0.379081,0.471319
0.080876,0.339480,0.438596
0.106095,0.353178,0.457225
0.096352,0.318029,0.383252
0.089281,0.317956,0.429856
0.070646,0.313668,0.445940
0.063326,0.358302,0.467432
0.116787,0.318470,0.460972
0.049673,0.293978,0.466315
0.049231,0.338010,0.416343
0.057770,0.340254,0.424887
0.070086,0.344121,0.427029
0.081657,0.359995,0.411339
0.107872,0.353318,0.446110
0.103619,0.327935,0.452545
0.070799,0.330270,0.410570
0.126516,0.329066,0.457840
0.118731,0.333821,0.452211
0.106193,0.355233,0.443164
0.089227,0.325385,0.436552
0.086140,0.305805,0.443871
0.087237,0.322578,0.436555
0.108872,0.305763,0.437124
0.083848,0.325443,0.417116
0.072959,0.337912,0.475896
0.121682,0.331809,0.472568
0.076553,0.297368,0.462257
0.101918,0.337597,0.434606
0.083804,0.348059,0.463585
0.105613,0.326219,0.407958
0.063539,0.339014,0.414562
0.077576,0.304331,0.436653
0.092683,0.344000,0.449158
0.101736,0.357951,0.477852
0.063832,0.353679,0.465970
0.078603,0.323991,0.440899
0.136952,0.307698,0.461563
0.061946,0.321538,0.428796
0.083385,0.297009,0.457392
0.076818,0.333763,0.409456
0.078655,0.341955,0.450896
0.107799,0.351765,0.422272
0.070381,0.329302,0.458398
0.092145,0.332613,0.474375
0.108319,0.299811,0.442361
0.092900,0.357125,0.465277
0.047976,0.347226,0.432926
0.053633,0.348538,0.472989
0.057629,0.318175,0.461630
0.127169,0.316853,0.424390
0.126547,0.306509,0.455455
0.072451,0.317748,0.458603
0.079840,0.323412,0.466881
0.066260,0.342630,0.453033
0.066448,0.327773,0.441113
0.096608,0.340203,0.416469
0.103497,0.360240,0.468116
0.128075,0.322408,0.429766
0.100416,0.352132,0.453581
0.087728,0.332679,0.440424
0.127638,0.310803,0.478384
0.075643,0.319255,0.438159
0.105011,0.334733,0.447909
0.112505,0.328217,0.455868
0.108654,0.338547,0.441919
0.097755,0.342348,0.434881
0.088238,0.337546,0.427182
0.103066,0.314555,0.457698
0.047408,0.362003,0.457789
0.093508,0.318186,0.442227
0.125082,0.350891,0.471517
0.094604,0.338781,0.462353
0.075258,0.310414,0.428988
0.077383,0.354552,0.434504
0.075745,0.332181,0.489848
0.078458,0.294962,0.452681
0.067819,0.317458,0.433011
0.140495,0.362260,0.466965
0.105420,0.363256,0.446252
0.116822,0.300663,0.420058
0.090287,0.381925,0.433059
0.098743,0.317927,0.425776
0.088003,0.352791,0.452107
0.095814,0.321662,0.411583
0.098383,0.340336,0.485696
0.087605,0.329023,0.423585
0.089527,0.327467,0.447515
0.102360,0.328574,0.462787
0.098672,0.367986,0.386041
0.119752,0.310479,0.433746
0.079805,0.339023,0.437643
0.110237,0.318131,0.402631
0.083950,0.332612,0.457126
0.079010,0.312199,0.426248
0.089249,0.325933,0.462355
0.063510,0.327951,0.461957
