alpha,phi,h
0.138819,0.380730,0.359080
0.131969,0.371621,0.320605
0.149163,0.407371,0.406186
0.172890,0.397222,0.319069
0.134880,0.450635,0.376236
0.116143,0.412643,0.355184
0.147877,0.412966,0.368275
0.149796,0.378046,0.278589
0.124429,0.387923,0.332672
0.125943,0.385617,0.361163
0.103640,0.429274,0.367496
0.171188,0.372529,0.373255
0.088773,0.358277,0.373380
0.095737,0.416045,0.327248
0.116916,0.417836,0.328507
0.128898,0.409726,0.332783
0.119207,0.440173,0.318720
0.154472,0.421849,0.354477
0.147762,0.395308,0.357297
0.125263,0.389022,0.323853
0.170264,0.396175,0.373654
0.156988,0.411814,0.358682
0.142880,0.414057,0.363032
0.127831,0.411606,0.358743
0.125359,0.374833,0.350521
0.138671,0.383650,0.353958
0.137172,0.379645,0.359928
0.140339,0.388989,0.319616
0.096056,0.410658,0.391298
0.150362,0.400755,0.373722
0.120452,0.370871,0.373000
0.131644,0.407015,0.349370
0.130788,0.438252,0.372152
0.148458,0.407509,0.317510
0.110470,0.409626,0.333805
0.113866,0.394554,0.342643
0.139173,0.420323,0.349329
0.143297,0.415566,0.380527
0.114722,0.414864,0.370918
0.125290,0.390869,0.340983
0.170427,0.380109,0.361405
0.108207,0.410334,0.326062
0.121703,0.382413,0.350660
0.132380,0.422447,0.302129
0.122173,0.399986,0.359888
0.159613,0.418607,0.334983
0.111932,0.392585,0.359675
0.141590,0.405505,0.370110
0.154155,0.360978,0.356976
0.128028,0.416843,0.375207
0.094377,0.422129,0.335165
0.085285,0.416275,0.370071
0.112342,0.379222,0.363424
0.174997,0.383354,0.339973
0.159988,0.374422,0.353039
0.119658,0.386132,0.348957
0.129407,0.411188,0.364040
0.121158,0.426892,0.351002
0.110646,0.384930,0.341087
0.130411,0.407254,0.334765
0.153953,0.429988,0.369197
0.176075,0.401898,0.320285
0.161155,0.421742,0.351632
0.143720,0.402764,0.340917
0.172929,0.389172,0.382848
0.124962,0.386884,0.342003
0.143289,0.402102,0.369319
0.162183,0.405142,0.350401
0.151484,0.403432,0.346563
0.148296,0.407517,0.362076
0.123652,0.413761,0.347086
0.158822,0.399052,0.364310
0.100602,0.424210,0.368712
0.130645,0.370956,0.359454
0.165531,0.437860,0.374287
0.124787,0.406126,0.351003
0.108332,0.371329,0.352510
0.124558,0.428255,0.345435
0.130352,0.399877,0.385225
0.133401,0.364810,0.353517
0.125734,0.401293,0.343829
0.182573,0.441048,0.368616
0.169383,0.427377,0.376694
0.154815,0.382823,0.334053
0.140498,0.443249,0.356098
0.145803,0.392037,0.354057
0.137679,0.423316,0.362914
0.142812,0.395814,0.324897
0.148990,0.405467,0.394335
0.140046,0.387100,0.348618
0.130977,0.391265,0.360707
0.134763,0.395031,0.360114
0.133327,0.451771,0.285146
0.155368,0.390248,0.328920
0.117035,0.400607,0.367814
0.149400,0.390160,0.304635
0.122807,0.411211,0.368945
0.130119,0.389830,0.319439
0.137465,0.406153,0.373888
0.113401,0.398060,0.366576
