alpha,phi,h
0.408253,0.289513,0.380702
0.388317,0.264761,0.365152
0.412876,0.307520,0.437156
0.416149,0.294805,0.350261
0.384656,0.350958,0.421673
0.380725,0.307903,0.372185
0.407339,0.327186,0.408860
0.388951,0.277305,0.314668
0.370198,0.291754,0.376188
0.376906,0.280592,0.400115
0.362347,0.337859,0.420252
0.427876,0.272457,0.426432
0.338237,0.261521,0.430873
0.349264,0.316392,0.367991
0.366274,0.317552,0.361714
0.366877,0.313136,0.377619
0.359260,0.327523,0.364091
0.396156,0.321113,0.403733
0.402841,0.287309,0.418035
0.364220,0.302640,0.361837
0.416792,0.317169,0.411551
0.398594,0.321169,0.378698
0.389089,0.318154,0.394215
0.384162,0.318311,0.407906
0.362245,0.281528,0.389418
0.375402,0.295499,0.385563
0.398930,0.286154,0.389744
0.374179,0.300453,0.356464
0.355901,0.309572,0.428665
0.404770,0.312344,0.410068
0.353509,0.290004,0.402396
0.394127,0.301892,0.381640
0.365838,0.327756,0.396757
0.396492,0.299139,0.347699
0.355522,0.306302,0.373327
0.371207,0.294420,0.382789
0.387979,0.322631,0.397049
0.382347,0.330446,0.423018
0.361025,0.319148,0.409812
0.368492,0.292601,0.379698
0.428816,0.278409,0.404638
0.355866,0.297056,0.386242
0.369190,0.281550,0.397685
0.371332,0.321535,0.352038
0.372969,0.300695,0.406990
0.417581,0.323802,0.384589
0.372541,0.299322,0.414582
0.387005,0.298642,0.431053
0.409917,0.249699,0.385803
0.382922,0.316051,0.427085
0.349059,0.320522,0.387023
0.326788,0.324050,0.395271
0.357588,0.285620,0.404329
0.429581,0.281510,0.373518
0.409711,0.267202,0.402820
0.366922,0.300411,0.406406
0.385644,0.304934,0.426796
0.358011,0.330095,0.397405
0.360486,0.298427,0.383823
0.392205,0.297438,0.375812
0.417745,0.328565,0.407825
0.413428,0.313447,0.367601
0.398059,0.322291,0.393641
0.376129,0.299939,0.381663
0.415491,0.294349,0.420149
0.363545,0.277699,0.386569
0.384292,0.305653,0.393351
0.423089,0.297442,0.390879
0.394607,0.308718,0.399455
0.382302,0.312152,0.385524
0.371226,0.327308,0.377325
0.404960,0.302569,0.414375
0.337260,0.331360,0.393849
0.382249,0.272687,0.410074
0.425294,0.339182,0.409028
0.372349,0.308437,0.391644
0.367031,0.275042,0.381822
0.373410,0.331160,0.384057
0.379071,0.312803,0.437698
0.373178,0.267562,0.405052
0.362994,0.302671,0.384588
0.438552,0.335026,0.413849
0.404201,0.341251,0.404311
0.414164,0.287855,0.380889
0.390967,0.328020,0.380044
0.387993,0.289706,0.387938
0.383011,0.335399,0.401572
0.395309,0.298332,0.368380
0.414038,0.316230,0.450847
0.383927,0.314386,0.374250
0.401945,0.302075,0.396586
0.380928,0.303067,0.401597
0.386823,0.344397,0.342688
0.417730,0.291578,0.374207
0.373308,0.311124,0.384395
0.402997,0.295305,0.329355
0.360476,0.319968,0.413080
0.379728,0.285082,0.363419
0.373437,0.299704,0.416398
0.360650,0.296548,0.407974
