alpha,phi,h
0.365302,0.401564,0.141552
0.362711,0.369598,0.130018
0.377508,0.402289,0.181709
0.384500,0.399306,0.121011
0.359964,0.470752,0.166802
0.343817,0.407282,0.129491
0.372947,0.427752,0.165117
0.377435,0.380863,0.116152
0.330328,0.397464,0.123870
0.342647,0.389544,0.146064
0.320005,0.438114,0.146253
0.398509,0.382144,0.148176
0.314623,0.364426,0.188943
0.312100,0.430867,0.119679
0.325734,0.430599,0.145876
0.337083,0.425384,0.145969
0.323750,0.440921,0.128756
0.363964,0.434479,0.147471
0.373761,0.384175,0.160153
0.325824,0.407114,0.124846
0.370922,0.421674,0.134903
0.377102,0.417092,0.167907
0.356101,0.426272,0.153662
0.350227,0.422801,0.161201
0.341452,0.388629,0.144201
0.355270,0.397105,0.136366
0.373122,0.390207,0.152030
0.341145,0.400851,0.149335
0.319014,0.422397,0.175194
0.390001,0.407048,0.158880
0.321234,0.387457,0.158392
0.352979,0.410995,0.141408
0.329490,0.449242,0.130381
0.375076,0.416790,0.135796
0.320830,0.414426,0.153176
0.341197,0.406749,0.144106
0.340281,0.418899,0.146600
0.353190,0.429860,0.152516
0.320357,0.422248,0.154246
0.329474,0.402224,0.139697
0.390787,0.398919,0.163589
0.326680,0.411381,0.158360
0.335184,0.388598,0.145001
0.346250,0.421724,0.107936
0.330686,0.409961,0.162111
0.378778,0.420277,0.138455
0.337664,0.420815,0.168970
0.358845,0.425391,0.163267
0.375781,0.360508,0.158674
0.364459,0.432299,0.176007
0.304960,0.422731,0.135576
0.306711,0.443896,0.165139
0.314108,0.398053,0.156757
0.399951,0.388917,0.123693
0.386097,0.365192,0.134782
0.339527,0.393573,0.141808
0.351079,0.430879,0.139263
0.323977,0.441504,0.137138
0.334487,0.408551,0.135480
0.353940,0.407098,0.129204
0.375633,0.447969,0.129389
0.370109,0.425138,0.141050
0.362297,0.438493,0.126933
0.353708,0.398668,0.138132
0.387858,0.388694,0.156017
0.330028,0.395912,0.145285
0.357754,0.422450,0.136339
0.392771,0.413259,0.153756
0.368589,0.415447,0.143095
0.365613,0.408092,0.136672
0.346392,0.428439,0.146018
0.381547,0.407409,0.154583
0.293134,0.445851,0.148590
0.358108,0.376832,0.157734
0.383121,0.452749,0.151897
0.333069,0.413168,0.136011
0.342534,0.374928,0.164035
0.350669,0.437021,0.152722
0.344422,0.407735,0.180114
0.347318,0.382178,0.128776
0.339698,0.411568,0.150024
0.410334,0.457931,0.169453
0.358940,0.448293,0.155821
0.390643,0.386647,0.143888
0.348341,0.434258,0.149650
0.347116,0.392651,0.133293
0.356753,0.442516,0.145912
0.362925,0.411110,0.137176
0.370842,0.435428,0.140301
0.353839,0.407694,0.133339
0.368834,0.412602,0.135632
0.346678,0.407701,0.145421
0.338299,0.444804,0.123506
0.390131,0.403150,0.109295
0.343058,0.419540,0.149120
0.378938,0.398290,0.129216
0.325806,0.437845,0.148557
0.353567,0.391300,0.143270
0.351553,0.416543,0.161839
0.331344,0.406744,0.159152
