alpha,phi,h
0.390207,0.327671,0.370501
0.386766,0.304099,0.357369
0.397379,0.337860,0.418894
0.403719,0.332264,0.328811
0.367602,0.385386,0.403493
0.366269,0.350906,0.346594
0.394896,0.356733,0.375585
0.381334,0.321908,0.304717
0.347343,0.319927,0.368647
0.356186,0.326263,0.380557
0.335573,0.366960,0.361273
0.409726,0.316773,0.414073
0.316920,0.309811,0.398853
0.330019,0.344486,0.332564
0.345522,0.353094,0.342089
0.351849,0.343694,0.365785
0.337591,0.372841,0.326722
0.383257,0.361552,0.370077
0.394306,0.320303,0.388319
0.333509,0.337462,0.349855
0.399382,0.348372,0.377164
0.389840,0.356586,0.370180
0.381427,0.362252,0.380037
0.360982,0.350672,0.396212
0.358027,0.324578,0.365156
0.375282,0.339630,0.367763
0.373532,0.316882,0.363391
0.351810,0.337910,0.330095
0.335775,0.348565,0.411662
0.390752,0.342838,0.394029
0.336983,0.317164,0.370894
0.378488,0.343772,0.364872
0.354664,0.361975,0.388074
0.377776,0.337358,0.337697
0.340017,0.340895,0.349985
0.358613,0.331191,0.365088
0.361999,0.347820,0.370634
0.365399,0.370702,0.395120
0.342748,0.356625,0.387236
0.348841,0.336305,0.352283
0.408539,0.319097,0.374405
0.346248,0.336624,0.359357
0.361651,0.327446,0.379355
0.372638,0.363855,0.322090
0.352071,0.344657,0.369658
0.395724,0.368555,0.330055
0.349244,0.345704,0.382946
0.386747,0.336138,0.410692
0.394883,0.285785,0.367081
0.380344,0.350154,0.401324
0.324655,0.352161,0.356894
0.308024,0.354499,0.388436
0.341812,0.332556,0.379719
0.410529,0.315307,0.344034
0.413476,0.295934,0.392359
0.350659,0.337589,0.368992
0.361323,0.349249,0.384645
0.342011,0.366942,0.373206
0.340197,0.332449,0.368941
0.373371,0.337561,0.365432
0.388996,0.364675,0.356545
0.410463,0.347242,0.351060
0.370005,0.347441,0.365564
0.356681,0.335197,0.359638
0.395313,0.326870,0.394906
0.351875,0.323272,0.356958
0.374064,0.351631,0.334218
0.401375,0.323769,0.377909
0.390369,0.340418,0.358117
0.378334,0.333262,0.359493
0.362118,0.359666,0.363097
0.396721,0.334155,0.396290
0.317926,0.359160,0.361145
0.381948,0.312066,0.385476
0.398965,0.377805,0.375221
0.360605,0.334456,0.392202
0.364373,0.309099,0.370949
0.354923,0.368490,0.357845
0.349979,0.342916,0.419921
0.365763,0.300754,0.376264
0.350955,0.336364,0.359093
0.425711,0.378067,0.381499
0.395866,0.371385,0.391992
0.404304,0.321660,0.357305
0.368945,0.357546,0.362541
0.380860,0.332925,0.367100
0.373467,0.373188,0.381780
0.383441,0.330258,0.338232
0.398414,0.360459,0.394550
0.365753,0.348486,0.320227
0.383257,0.337998,0.368140
0.369628,0.339935,0.396146
0.372860,0.373096,0.310729
0.402191,0.331602,0.337277
0.362345,0.343053,0.356255
0.380700,0.336293,0.328355
0.347924,0.359010,0.391745
0.365192,0.313147,0.363962
0.367972,0.330898,0.407139
0.347251,0.336317,0.376802
