alpha,phi,h
0.192673,0.374560,0.386826
0.180196,0.361099,0.362208
0.203683,0.384975,0.437453
0.218035,0.370905,0.339181
0.194915,0.432783,0.418021
0.182727,0.394913,0.384089
0.209291,0.410974,0.399566
0.187609,0.372966,0.324431
0.186795,0.372860,0.367658
0.173437,0.374253,0.393423
0.167252,0.412610,0.408985
0.219183,0.362809,0.420875
0.125056,0.345744,0.420318
0.138152,0.400210,0.353505
0.152733,0.404176,0.359139
0.185036,0.395929,0.364819
0.169974,0.415924,0.352747
0.199526,0.404918,0.399964
0.203430,0.377847,0.393376
0.166750,0.380588,0.361069
0.222414,0.386432,0.402805
0.210771,0.386454,0.398660
0.199477,0.406040,0.386151
0.191099,0.377822,0.406243
0.171666,0.369721,0.390003
0.179420,0.362384,0.377153
0.199548,0.358357,0.375844
0.174872,0.372910,0.355428
0.147551,0.394274,0.426597
0.221091,0.384999,0.411368
0.163099,0.360643,0.411863
0.190101,0.395103,0.374149
0.177386,0.414122,0.406358
0.197153,0.390847,0.345033
0.160916,0.394150,0.371855
0.179513,0.379818,0.371707
0.200875,0.405879,0.390485
0.204375,0.402670,0.412580
0.152949,0.393932,0.399236
0.181788,0.383528,0.367675
0.221970,0.367505,0.392648
0.161438,0.387129,0.363673
0.173584,0.357333,0.390233
0.168176,0.409308,0.342159
0.174488,0.393148,0.398930
0.197837,0.408865,0.366824
0.171348,0.381761,0.410091
0.193799,0.378180,0.420168
0.210707,0.340700,0.384148
0.191864,0.404014,0.413504
0.147984,0.401213,0.372222
0.134819,0.407690,0.411620
0.167294,0.371924,0.393254
0.217769,0.371372,0.370765
0.213203,0.348827,0.393412
0.170963,0.371906,0.389962
0.187913,0.394432,0.406248
0.152669,0.409220,0.379596
0.160104,0.387201,0.385317
0.187630,0.390398,0.372501
0.213931,0.413601,0.403494
0.232125,0.397775,0.356919
0.201824,0.396658,0.401955
0.188787,0.392342,0.367227
0.220905,0.372141,0.406078
0.171675,0.370182,0.370146
0.190737,0.389190,0.389233
0.225334,0.387982,0.393272
0.204908,0.394403,0.383111
0.190231,0.379945,0.386857
0.181649,0.400304,0.375894
0.217455,0.385011,0.395529
0.143368,0.416697,0.390648
0.193241,0.369970,0.400748
0.228696,0.419078,0.399936
0.190823,0.394506,0.392563
0.166902,0.362071,0.376434
0.178001,0.412942,0.369485
0.187771,0.394318,0.417150
0.181775,0.356537,0.389054
0.168243,0.381984,0.388715
0.228880,0.429211,0.399561
0.217681,0.416486,0.388317
0.220391,0.368762,0.369987
0.186402,0.429087,0.362172
0.180739,0.376076,0.376696
0.193069,0.408310,0.410371
0.193383,0.380889,0.357530
0.202857,0.404648,0.427998
0.183185,0.382364,0.371618
0.198773,0.385435,0.405743
0.183649,0.378696,0.391724
0.190266,0.437610,0.337401
0.215144,0.374159,0.364985
0.174359,0.381825,0.374169
0.213077,0.376056,0.331710
0.173264,0.406963,0.383600
0.169636,0.376674,0.361112
0.176635,0.388086,0.402616
0.164695,0.378648,0.397639
