alpha,phi,h
0.237178,0.456875,0.285044
0.216249,0.419771,0.259703
0.247771,0.475083,0.350191
0.249756,0.453065,0.243574
0.223516,0.522471,0.304476
0.209803,0.467867,0.275682
0.236938,0.483234,0.312595
0.241222,0.437010,0.211777
0.207940,0.443901,0.269172
0.216992,0.443727,0.295178
0.199332,0.493237,0.310178
0.269491,0.426434,0.316579
0.169002,0.406537,0.322348
0.175280,0.479431,0.245340
0.196183,0.477056,0.265776
0.213287,0.467183,0.272268
0.220093,0.493965,0.271099
0.232604,0.482741,0.285957
0.241104,0.443751,0.301217
0.209529,0.454251,0.257749
0.250586,0.458951,0.305794
0.244301,0.476250,0.278017
0.236543,0.484959,0.291575
0.227684,0.463751,0.294724
0.221411,0.436652,0.289403
0.221339,0.458318,0.289684
0.239801,0.443788,0.285134
0.216930,0.441850,0.255735
0.188206,0.474761,0.318038
0.258214,0.445456,0.303645
0.199676,0.432205,0.295431
0.232434,0.465210,0.268787
0.208423,0.483390,0.291410
0.231050,0.465736,0.241618
0.189255,0.466313,0.283994
0.209634,0.462521,0.272130
0.229620,0.482563,0.270273
0.233340,0.488721,0.299942
0.181685,0.477743,0.315317
0.214253,0.447833,0.282860
0.258640,0.443991,0.285097
0.208617,0.444904,0.273689
0.213011,0.438221,0.292497
0.218598,0.470968,0.252070
0.208222,0.455409,0.289465
0.245887,0.476546,0.278313
0.204222,0.457966,0.302754
0.219899,0.466117,0.321203
0.230967,0.410192,0.290310
0.225945,0.472329,0.315745
0.189225,0.484109,0.273305
0.178891,0.484900,0.319680
0.205936,0.449723,0.304916
0.253922,0.437087,0.267593
0.255540,0.430813,0.295082
0.210173,0.440498,0.284927
0.212070,0.468703,0.310683
0.211612,0.490780,0.284778
0.197838,0.455541,0.282086
0.218858,0.455297,0.272530
0.240055,0.485216,0.300642
0.270310,0.471966,0.252919
0.239087,0.484392,0.290981
0.212100,0.446783,0.265990
0.258246,0.439632,0.305381
0.210790,0.445599,0.271501
0.225824,0.466246,0.289584
0.255226,0.465771,0.302301
0.230103,0.466004,0.281292
0.234312,0.465874,0.268879
0.208729,0.480803,0.259118
0.250379,0.447280,0.304513
0.167482,0.501700,0.294029
0.223089,0.432094,0.299470
0.262522,0.495350,0.285734
0.210875,0.467799,0.279482
0.206227,0.428719,0.286575
0.216756,0.490284,0.284349
0.215964,0.457568,0.325867
0.210390,0.424867,0.282459
0.199290,0.455043,0.299325
0.284260,0.506388,0.311038
0.240777,0.477966,0.300137
0.249785,0.433482,0.281076
0.219228,0.501530,0.273697
0.215640,0.437436,0.287332
0.235808,0.480157,0.295049
0.234027,0.453354,0.263619
0.255893,0.470270,0.338553
0.223380,0.445619,0.277678
0.231779,0.452906,0.293489
0.231847,0.447090,0.289536
0.222895,0.507323,0.227386
0.262089,0.438664,0.271822
0.205724,0.457861,0.288408
0.249842,0.449376,0.244788
0.198413,0.468887,0.283422
0.212800,0.443938,0.267537
0.220157,0.461912,0.311829
0.202626,0.458066,0.292643
