alpha,phi,h
0.059283,0.322863,0.404804
0.047688,0.308284,0.373204
0.066226,0.329948,0.447180
0.075961,0.325646,0.360682
0.049066,0.370848,0.421047
0.035059,0.350030,0.401461
0.063981,0.356442,0.407637
0.062936,0.322012,0.335219
0.048374,0.315160,0.375182
0.033100,0.320919,0.415133
0.025878,0.361662,0.415691
0.087753,0.309356,0.432276
0.005213,0.282758,0.436134
0.021351,0.357924,0.373998
0.027205,0.342224,0.383486
0.040512,0.347497,0.375774
0.038369,0.378207,0.366194
0.064839,0.347600,0.418437
0.066437,0.344868,0.404879
0.042071,0.325332,0.385151
0.096164,0.329087,0.412453
0.074587,0.334614,0.406735
0.064605,0.354331,0.403192
0.055918,0.335860,0.388161
0.049754,0.318028,0.408109
0.046579,0.321181,0.385048
0.040434,0.309532,0.406919
0.053455,0.325139,0.364276
0.033265,0.349770,0.424180
0.083190,0.333811,0.422459
0.034659,0.309835,0.415623
0.062983,0.349074,0.390385
0.048280,0.361768,0.420277
0.058914,0.340911,0.372996
0.023939,0.345025,0.392637
0.047196,0.326093,0.388122
0.064222,0.365619,0.385563
0.056873,0.356159,0.434518
0.019472,0.342840,0.410636
0.047427,0.335700,0.384354
0.092572,0.319341,0.428655
0.024362,0.322503,0.386422
0.039821,0.314042,0.416223
0.042585,0.355021,0.360512
0.035818,0.348236,0.416648
0.067880,0.368513,0.393596
0.024840,0.334839,0.418918
0.052038,0.334278,0.426690
0.075221,0.295695,0.408945
0.050114,0.347496,0.430443
0.013517,0.358333,0.386094
0.026447,0.346213,0.425372
0.033155,0.317444,0.412199
0.091134,0.317746,0.397692
0.078268,0.322776,0.414732
0.040357,0.329449,0.396295
0.037798,0.345006,0.425744
0.019117,0.364302,0.409280
0.029585,0.330116,0.404036
0.055295,0.327520,0.387173
0.086032,0.364280,0.412695
0.095986,0.331025,0.372288
0.070783,0.342368,0.414203
0.050985,0.347795,0.393527
0.086010,0.325369,0.419287
0.037086,0.326572,0.393521
0.054283,0.353567,0.396263
0.081227,0.335464,0.417050
0.072544,0.337563,0.406412
0.056943,0.349402,0.391191
0.042142,0.351080,0.397851
0.062539,0.328882,0.415658
0.021211,0.353244,0.423625
0.059268,0.327642,0.433188
0.091086,0.361359,0.415648
0.044791,0.344436,0.404087
0.041703,0.324481,0.384426
0.033881,0.365820,0.382803
0.049177,0.339351,0.427958
0.036326,0.295531,0.404712
0.037294,0.331774,0.397855
0.095302,0.384429,0.409904
0.062501,0.357580,0.421276
0.080365,0.307386,0.393342
0.048487,0.380036,0.388863
0.056256,0.338102,0.396244
0.060564,0.356268,0.412239
0.064282,0.327351,0.380199
0.076984,0.349234,0.436721
0.072812,0.332665,0.382828
0.059718,0.339092,0.411926
0.056223,0.340734,0.404650
0.065023,0.386225,0.339800
0.087610,0.323343,0.372951
0.033695,0.333199,0.389145
0.078149,0.315249,0.357201
0.038535,0.341737,0.412094
0.042405,0.334157,0.383082
0.052365,0.347670,0.414017
0.039032,0.325238,0.403549
