alpha,phi,h
0.288880,0.367738,0.366690
0.272654,0.340113,0.340246
0.299563,0.371157,0.419998
0.298398,0.368804,0.330231
0.263552,0.427194,0.387871
0.266129,0.389790,0.364457
0.308075,0.399471,0.392777
0.276674,0.358569,0.304840
0.258967,0.355036,0.347648
0.268569,0.369402,0.386244
0.243262,0.402672,0.380676
0.320796,0.356451,0.387851
0.226246,0.333286,0.416615
0.234168,0.392027,0.335401
0.251182,0.383924,0.348789
0.264584,0.379239,0.350661
0.253867,0.405231,0.346301
0.278082,0.385478,0.374960
0.284530,0.354287,0.384891
0.248045,0.381036,0.332466
0.314602,0.383072,0.369940
0.288347,0.382806,0.363661
0.285948,0.399862,0.371571
0.275824,0.376103,0.374893
0.266521,0.360859,0.374257
0.265334,0.368498,0.352361
0.287394,0.353731,0.369639
0.286104,0.359915,0.348288
0.252054,0.388708,0.401033
0.300449,0.376477,0.384529
0.246408,0.359639,0.384769
0.268691,0.366781,0.361903
0.256197,0.397370,0.370758
0.283635,0.376896,0.335607
0.241202,0.377292,0.364508
0.249986,0.367112,0.356315
0.280898,0.392279,0.368945
0.281383,0.390514,0.394313
0.238095,0.399920,0.390581
0.267324,0.368826,0.363714
0.315286,0.351886,0.377774
0.253450,0.368552,0.358129
0.251157,0.353441,0.368573
0.260147,0.389646,0.316582
0.258479,0.376999,0.373799
0.306549,0.401206,0.366123
0.251576,0.377532,0.394405
0.275991,0.377154,0.400273
0.293023,0.331577,0.362863
0.275795,0.393281,0.397354
0.230707,0.395635,0.359045
0.232716,0.389491,0.411931
0.250433,0.355923,0.388937
0.318204,0.352345,0.350002
0.306362,0.341887,0.379460
0.253676,0.367865,0.367117
0.261856,0.385917,0.388081
0.252130,0.396025,0.368008
0.253510,0.361120,0.350495
0.274466,0.367472,0.368623
0.310437,0.394281,0.375131
0.318466,0.379787,0.345563
0.283357,0.394082,0.373000
0.259049,0.379120,0.342608
0.301151,0.355508,0.395533
0.265205,0.348385,0.368107
0.280500,0.387845,0.366273
0.298371,0.374270,0.368217
0.284631,0.387665,0.361837
0.279944,0.385880,0.353159
0.262623,0.384528,0.360867
0.293943,0.373558,0.384531
0.209950,0.399490,0.365943
0.271602,0.337336,0.372063
0.308360,0.403735,0.380342
0.263152,0.374538,0.366408
0.261293,0.352365,0.370104
0.272124,0.396601,0.378049
0.271738,0.374596,0.400513
0.261622,0.343259,0.372120
0.243233,0.363694,0.373526
0.322249,0.404405,0.381592
0.294018,0.400012,0.361795
0.303657,0.343489,0.363342
0.280339,0.401785,0.373986
0.274682,0.362329,0.364062
0.275947,0.402362,0.377373
0.288245,0.374831,0.348916
0.305270,0.384962,0.409118
0.272874,0.380233,0.368018
0.284038,0.364843,0.386643
0.280849,0.376692,0.378560
0.272493,0.421910,0.312594
0.302533,0.357261,0.356473
0.269879,0.381970,0.363006
0.300545,0.367532,0.328584
0.256976,0.379894,0.382113
0.267499,0.360816,0.344823
0.275345,0.379351,0.400975
0.246298,0.371219,0.399215
