alpha,phi,h
0.264726,0.325634,0.283471
0.255432,0.311040,0.270423
0.263307,0.345235,0.338081
0.276588,0.341612,0.248255
0.243879,0.399009,0.308594
0.238974,0.362390,0.276281
0.269103,0.358211,0.309043
0.250691,0.332010,0.234326
0.218028,0.327012,0.263312
0.230707,0.339524,0.303141
0.208096,0.384813,0.273434
0.290525,0.331309,0.295384
0.207789,0.301744,0.332839
0.195453,0.361912,0.256730
0.218671,0.363155,0.264123
0.233739,0.356169,0.263568
0.231086,0.388019,0.265917
0.275572,0.360152,0.281199
0.267730,0.339481,0.292302
0.228952,0.339043,0.256108
0.279049,0.351212,0.290176
0.273594,0.359778,0.294736
0.258162,0.362218,0.294748
0.251113,0.355035,0.284465
0.246462,0.329220,0.287265
0.249156,0.338229,0.292678
0.264521,0.318129,0.289954
0.249367,0.333860,0.259821
0.218498,0.367121,0.323141
0.268226,0.350787,0.305427
0.222484,0.335303,0.303261
0.265364,0.350275,0.279003
0.226093,0.377263,0.308746
0.259664,0.356614,0.261876
0.207641,0.354808,0.274667
0.233094,0.354019,0.265947
0.245012,0.369401,0.284077
0.243158,0.360415,0.310457
0.216534,0.369498,0.317020
0.227181,0.348816,0.284807
0.290466,0.332186,0.291748
0.227264,0.344468,0.282143
0.235160,0.335587,0.291890
0.242093,0.375733,0.240751
0.232140,0.351823,0.310107
0.276945,0.371852,0.271898
0.231497,0.362033,0.297134
0.250580,0.358667,0.326559
0.264636,0.302934,0.282360
0.246279,0.368367,0.325468
0.207744,0.370200,0.277647
0.202088,0.368522,0.321984
0.209657,0.335902,0.302534
0.278660,0.333724,0.262904
0.285334,0.324367,0.286551
0.229695,0.328429,0.281878
0.237214,0.355484,0.313189
0.222608,0.375963,0.290965
0.225740,0.344048,0.278890
0.242586,0.340920,0.266896
0.272765,0.374577,0.288459
0.279921,0.356448,0.262838
0.250373,0.366269,0.298088
0.240444,0.348221,0.287295
0.273229,0.330137,0.317808
0.227457,0.330865,0.283033
0.255653,0.355257,0.283191
0.269617,0.336683,0.297353
0.255797,0.351536,0.290210
0.257341,0.354207,0.279022
0.241882,0.365099,0.274403
0.270833,0.346706,0.313143
0.191612,0.370106,0.303450
0.249480,0.327157,0.290407
0.283484,0.380996,0.293854
0.231635,0.349667,0.292705
0.238841,0.321383,0.299925
0.231034,0.374592,0.299977
0.240494,0.333272,0.335566
0.233050,0.316173,0.292863
0.231442,0.341013,0.293201
0.305359,0.384291,0.295445
0.261426,0.372700,0.303321
0.275487,0.327569,0.282443
0.254197,0.375392,0.290182
0.256609,0.338492,0.273784
0.260193,0.381912,0.302325
0.257971,0.351815,0.266131
0.268899,0.360789,0.318698
0.250467,0.349846,0.278513
0.245569,0.350857,0.288892
0.247048,0.347624,0.294712
0.254824,0.392623,0.219826
0.279205,0.326432,0.275784
0.237074,0.349337,0.292302
0.264693,0.333994,0.250715
0.236780,0.352669,0.312398
0.249051,0.320116,0.273128
0.246106,0.351237,0.308315
0.224338,0.341110,0.296974
