alpha,phi,h
0.427840,0.519912,0.422806
0.410571,0.476596,0.420983
0.433108,0.528076,0.490596
0.428017,0.485854,0.392278
0.407274,0.564823,0.455440
0.402560,0.504376,0.421718
0.427535,0.532177,0.455452
0.420324,0.489746,0.356310
0.397754,0.488398,0.445795
0.400311,0.502179,0.440208
0.386543,0.531675,0.446140
0.448603,0.480450,0.477040
0.350905,0.471835,0.472177
0.380933,0.499673,0.426184
0.400127,0.525474,0.412444
0.391650,0.522660,0.425912
0.380218,0.539212,0.411234
0.420907,0.512874,0.438505
0.430343,0.478193,0.456329
0.389465,0.502913,0.418508
0.434493,0.524271,0.437052
0.428696,0.515951,0.445719
0.412265,0.537379,0.442069
0.400709,0.512599,0.460519
0.388536,0.485583,0.439753
0.397160,0.508804,0.436493
0.415012,0.486442,0.440566
0.393085,0.503092,0.399509
0.375381,0.527358,0.479470
0.450265,0.505459,0.463282
0.377444,0.480096,0.458990
0.410729,0.503216,0.414158
0.405821,0.527964,0.461009
0.422070,0.499648,0.394630
0.372086,0.512075,0.422500
0.393459,0.509851,0.421641
0.397270,0.515519,0.427871
0.405788,0.540493,0.465250
0.380323,0.536826,0.460478
0.391362,0.497555,0.435538
0.440756,0.485593,0.427015
0.389166,0.496188,0.422023
0.385439,0.496439,0.454532
0.400678,0.535920,0.392075
0.390461,0.510065,0.443106
0.433903,0.531015,0.435104
0.386902,0.502107,0.459738
0.411227,0.512460,0.471940
0.427821,0.448500,0.436994
0.411735,0.522684,0.472893
0.367966,0.529049,0.430764
0.356310,0.531853,0.476542
0.376424,0.504964,0.446659
0.458175,0.465044,0.408239
0.442376,0.479313,0.455547
0.368279,0.510110,0.450925
0.404961,0.513443,0.471503
0.391189,0.523731,0.432916
0.373087,0.493083,0.412551
0.412804,0.514944,0.437382
0.426697,0.551160,0.456229
0.442540,0.515783,0.401148
0.428310,0.526778,0.443972
0.391611,0.502110,0.425672
0.435577,0.491970,0.467188
0.395346,0.475550,0.428052
0.409948,0.516714,0.461611
0.436286,0.507690,0.440134
0.435719,0.516197,0.422592
0.420853,0.520618,0.425865
0.388275,0.531433,0.408801
0.439312,0.495332,0.448005
0.362436,0.556223,0.434279
0.423079,0.485720,0.450947
0.437022,0.533431,0.444914
0.395092,0.504003,0.454144
0.387637,0.476139,0.430810
0.399496,0.542646,0.434678
0.401556,0.497771,0.481567
0.389724,0.470457,0.442263
0.393832,0.509207,0.434012
0.453675,0.541042,0.465416
0.425155,0.553946,0.446623
0.446321,0.493271,0.424757
0.397653,0.551759,0.436860
0.409597,0.484662,0.432581
0.420944,0.532200,0.446351
0.433510,0.487410,0.410713
0.444734,0.535019,0.487929
0.387525,0.515427,0.427581
0.428693,0.509930,0.439513
0.419635,0.493048,0.464497
0.406947,0.553476,0.373655
0.441009,0.498163,0.428390
0.383867,0.526151,0.430639
0.421506,0.487690,0.386460
0.387535,0.504812,0.449892
0.409049,0.482084,0.419147
0.399042,0.501778,0.471556
0.382108,0.498464,0.467137
