alpha,phi,h
0.104209,0.523711,0.363066
0.098102,0.509415,0.333588
0.134871,0.542567,0.411398
0.135409,0.544589,0.314373
0.111842,0.591070,0.384132
0.087799,0.556171,0.348983
0.121648,0.558004,0.356695
0.102445,0.529239,0.287117
0.094215,0.520692,0.344779
0.082727,0.526978,0.366056
0.080088,0.588501,0.360727
0.146867,0.511347,0.385371
0.060840,0.492424,0.379970
0.061327,0.555734,0.327256
0.080853,0.553523,0.335111
0.084806,0.547245,0.343003
0.090838,0.574234,0.323487
0.118624,0.559676,0.367678
0.111679,0.538045,0.344906
0.087986,0.526705,0.345133
0.129004,0.547706,0.370769
0.130196,0.551913,0.342689
0.118105,0.563320,0.353142
0.099587,0.536785,0.361586
0.095217,0.527250,0.352502
0.091172,0.523368,0.349423
0.100799,0.518142,0.365925
0.093309,0.521200,0.306768
0.071100,0.551749,0.387181
0.133389,0.537135,0.370332
0.090202,0.515021,0.370311
0.103604,0.543998,0.348663
0.094348,0.569622,0.366791
0.108196,0.544930,0.327739
0.079800,0.548584,0.334718
0.095908,0.537434,0.346850
0.105695,0.561238,0.352396
0.108939,0.567995,0.383115
0.084958,0.555610,0.367157
0.088368,0.534275,0.342977
0.137888,0.522244,0.363500
0.076245,0.540170,0.330825
0.088936,0.516662,0.367952
0.082084,0.564559,0.306713
0.084148,0.539350,0.361530
0.122822,0.551731,0.352146
0.089262,0.537882,0.366285
0.106655,0.542195,0.379205
0.120908,0.506111,0.352431
0.113268,0.570862,0.390044
0.068791,0.564566,0.340729
0.065944,0.563508,0.376305
0.073471,0.534529,0.359054
0.145003,0.531606,0.338334
0.135616,0.527469,0.358245
0.097749,0.528129,0.341784
0.089831,0.552230,0.384733
0.083800,0.563741,0.345791
0.075794,0.532900,0.350507
0.099882,0.543359,0.328639
0.128293,0.570811,0.369663
0.144352,0.563419,0.332800
0.125737,0.562504,0.344472
0.109246,0.540374,0.342211
0.144952,0.517873,0.383218
0.076978,0.523281,0.347294
0.102196,0.558376,0.360390
0.130037,0.538910,0.381614
0.122727,0.544315,0.349603
0.109748,0.541599,0.347127
0.096900,0.561289,0.343592
0.126388,0.533786,0.372277
0.076935,0.552055,0.363885
0.110888,0.525998,0.350873
0.135699,0.577633,0.373861
0.080036,0.548135,0.351838
0.091782,0.518370,0.342256
0.100957,0.579644,0.337393
0.104287,0.539010,0.396524
0.084908,0.492411,0.356923
0.093564,0.546486,0.348558
0.143996,0.588731,0.377657
0.122872,0.571353,0.386345
0.125430,0.528831,0.341470
0.097675,0.586114,0.351816
0.102248,0.536160,0.351552
0.117314,0.568271,0.355288
0.101582,0.537461,0.339725
0.133636,0.561567,0.394382
0.100371,0.527035,0.334593
0.102983,0.543243,0.351908
0.101913,0.527787,0.377331
0.097331,0.592376,0.285754
0.124019,0.533638,0.344883
0.081463,0.553473,0.350731
0.122298,0.521274,0.318366
0.082382,0.548706,0.355818
0.093453,0.535153,0.318631
0.105696,0.558259,0.376544
0.078287,0.534556,0.364211
