alpha,phi,h
0.301375,0.257742,0.410916
0.288199,0.230955,0.383540
0.305946,0.265355,0.453616
0.316391,0.271274,0.369018
0.285753,0.312295,0.435041
0.278693,0.263018,0.398986
0.305705,0.287829,0.425243
0.291866,0.254005,0.344544
0.270324,0.256273,0.383159
0.281735,0.262485,0.416082
0.263012,0.300147,0.423340
0.321878,0.246507,0.439462
0.241301,0.229824,0.450776
0.244547,0.274307,0.381874
0.267878,0.271482,0.386511
0.274934,0.271696,0.393506
0.269170,0.302511,0.384689
0.297536,0.291205,0.409904
0.301084,0.263046,0.433013
0.254256,0.281923,0.388452
0.307025,0.262682,0.430892
0.304405,0.289546,0.402667
0.291056,0.286920,0.414803
0.286626,0.272630,0.419035
0.283060,0.243456,0.417916
0.286813,0.271575,0.401010
0.307022,0.247294,0.408741
0.272499,0.265052,0.366338
0.257978,0.294360,0.440181
0.314234,0.279648,0.418551
0.266749,0.257959,0.431987
0.298953,0.269790,0.397866
0.265745,0.293949,0.418999
0.297303,0.272867,0.384142
0.250983,0.274048,0.387314
0.269137,0.251931,0.389536
0.291262,0.291901,0.415516
0.280182,0.298094,0.432903
0.243668,0.276346,0.423515
0.283163,0.265920,0.400447
0.324206,0.247417,0.431328
0.253745,0.260322,0.411862
0.263416,0.239774,0.414475
0.286127,0.279930,0.368668
0.266447,0.273328,0.415823
0.320092,0.298539,0.381819
0.269813,0.273847,0.425530
0.286268,0.273208,0.446765
0.305397,0.221602,0.422268
0.285903,0.290803,0.437045
0.243650,0.291702,0.405498
0.230647,0.284498,0.431700
0.264643,0.251929,0.425930
0.326401,0.250207,0.398298
0.312825,0.238177,0.426155
0.280029,0.268922,0.415093
0.283398,0.271120,0.439503
0.256745,0.292572,0.401214
0.270357,0.259981,0.405722
0.287216,0.267931,0.393231
0.324760,0.291728,0.426847
0.317182,0.277750,0.382025
0.294118,0.292837,0.407252
0.277596,0.277050,0.385104
0.321054,0.263637,0.440562
0.262551,0.251953,0.397366
0.299503,0.274293,0.408112
0.313819,0.263300,0.419286
0.300213,0.273530,0.407985
0.288617,0.272940,0.415597
0.281382,0.290434,0.399927
0.308821,0.262430,0.431024
0.228015,0.302789,0.409658
0.279520,0.238035,0.419449
0.328818,0.298604,0.426285
0.272524,0.273442,0.415977
0.273975,0.242730,0.401884
0.279377,0.293705,0.402297
0.274068,0.275776,0.451564
0.264259,0.235784,0.426189
0.262332,0.258476,0.410150
0.341458,0.310906,0.424929
0.308912,0.302919,0.417114
0.311179,0.237232,0.388149
0.290555,0.301413,0.397194
0.288456,0.257678,0.415275
0.279720,0.300309,0.427112
0.296468,0.265772,0.381481
0.319117,0.281899,0.460565
0.287126,0.274162,0.394348
0.285431,0.271693,0.420449
0.289431,0.269003,0.418909
0.299654,0.306745,0.342910
0.313258,0.250627,0.387047
0.270852,0.275965,0.393220
0.299434,0.269198,0.365575
0.274935,0.279732,0.435701
0.279376,0.255388,0.390064
0.291196,0.272747,0.433763
0.251857,0.267591,0.431380
